만화,14,0.6793141322476524
액션,10,0.6568663835525512
철학,8,0.5964401811361313
혼란,7,0.6611880660057068
기대,7,0.6498900396483285
갈등,6,0.7152329087257385
개그,6,0.6923509736855825
성장,6,0.6678650577863058
방송,6,0.6406561533610026
환경,6,0.6353876888751984
여행,6,0.5622935791810354
교육,6,0.5576325356960297
권력,5,0.68753981590271
기쁨,5,0.6153353929519654
의심,5,0.5665916085243226
미술,5,0.5660827875137329
대화,5,0.5539931416511535
사랑,4,0.6723311245441437
정치,4,0.6363692730665207
음악,4,0.6313826739788055
괴물,4,0.625174418091774
후회,4,0.6065413951873779
신화,4,0.60640649497509
도둑,4,0.5917055904865265
도시,4,0.5872205495834351
유쾌,4,0.570976585149765
충격,4,0.5654358714818954
춤,4,0.5234303772449493
전투,3,0.7433227698008219
코미디,3,0.7153578003247579
드라마,3,0.6858044266700745
뮤지컬,3,0.6790367563565572
열정,3,0.6540497144063314
불안,3,0.6395592292149862
가족,3,0.5751608610153198
발견,3,0.5663181145985922
꿈,3,0.5434337457021078
공포,2,0.7866571843624115
경제,2,0.7083733677864075
교통,2,0.6273981630802155
상실,2,0.6268772184848785
평등,2,0.6213422119617462
음식,2,0.617289274930954
범죄,2,0.6131825745105743
윤리,2,0.5828362107276917
학교,2,0.5773706436157227
인형,2,0.5474622249603271
배신,2,0.5360976457595825
유령,2,0.5353505313396454
반란,1,1.0
살인,1,0.6689104437828064
고독,1,0.6572872996330261
분노,1,0.6501380205154419
수색,1,0.6436203122138977
슬픔,1,0.6343626976013184
심리,1,0.6301533579826355
과학,1,0.6285178661346436
재난,1,0.6264668107032776
폭력,1,0.6203886270523071
욕망,1,0.6180667877197266
좀비,1,0.6087755560874939
모험,1,0.6051297187805176
질서,1,0.601793110370636
시간여행,1,0.5979056358337402
부도덕,1,0.5815564393997192
용서,1,0.5769292116165161
군대,1,0.5703792572021484
서바이벌,1,0.5689401030540466
희망,1,0.5663730502128601
언더독,1,0.5615196228027344
두려움,1,0.558465838432312
동물,1,0.5523080229759216
연애,1,0.5422232747077942
멸망,1,0.5384635329246521
이별,1,0.5374647378921509
컴퓨터,1,0.5293843150138855
감옥,1,0.5284947752952576
상처,1,0.528201699256897
내면,1,0.5245307683944702
카우보이,1,0.5226803421974182
자아,1,0.5115846395492554
슈퍼히어로,1,0.5110735893249512
설원,1,0.5104667544364929
저항,1,0.5050233602523804
