액션,10,0.6885633051395417
여행,9,0.6560298932923211
만화,8,0.655157282948494
의심,7,0.6131634967667716
폭력,6,0.6632116039594015
전투,5,0.5940295100212097
살인,4,0.7458842396736145
탐정,4,0.7041478455066681
사랑,4,0.6843795776367188
발견,4,0.683221161365509
우주,4,0.6407996267080307
충격,4,0.6103018969297409
기대,4,0.5668891370296478
컴퓨터,4,0.5651255398988724
드라마,4,0.5482085198163986
음악,3,0.7611375252405802
생존,3,0.7215593854586283
과학,3,0.7099884549776713
교통,3,0.6580802798271179
도둑,3,0.6002416809399923
꿈,3,0.5434337457021078
공포,2,0.8028037548065186
판타지,2,0.7610619068145752
열정,2,0.6723130643367767
갈등,2,0.6535922586917877
학교,2,0.626369833946228
슬픔,2,0.6214259564876556
코미디,2,0.5971579253673553
기쁨,2,0.5966410934925079
군대,2,0.5881944298744202
후회,2,0.5830323696136475
교육,2,0.5716840922832489
환경,2,0.5625008940696716
인형,2,0.5333012640476227
다큐멘터리,1,1.0
로맨스,1,1.0
스릴러,1,1.0
성장,1,0.7311267852783203
고독,1,0.6896678805351257
불안,1,0.6880083084106445
방송,1,0.659591019153595
수색,1,0.6454448103904724
혼란,1,0.6442916989326477
절망,1,0.6264556646347046
질병,1,0.6198446154594421
욕망,1,0.6180667877197266
재난,1,0.6124057769775391
모험,1,0.6051297187805176
유쾌,1,0.5978867411613464
음식,1,0.576069712638855
도박,1,0.5757066011428833
가족,1,0.5667959451675415
대화,1,0.5644240975379944
상실,1,0.549881100654602
좀비,1,0.547285795211792
상처,1,0.5319340229034424
부도덕,1,0.531127393245697
배신,1,0.5301685929298401
의리,1,0.5256522297859192
미스터리,1,0.5199059844017029
정글,1,0.5186978578567505
군사,1,0.5176326632499695
권력,1,0.5062328577041626
저항,1,0.5050233602523804
