여행,8,0.6520230770111084
갈등,8,0.6460249423980713
액션,6,0.6265018880367279
교육,6,0.6113543113072714
폭력,6,0.6113273998101553
정치,5,0.6156342506408692
드라마,5,0.5443630695343018
평등,4,0.7507466673851013
분노,4,0.7133952379226685
멸망,4,0.6952209919691086
방송,4,0.6374373584985733
음악,4,0.6251640915870667
기대,4,0.6104672402143478
환경,3,0.7727697292963663
가족,3,0.7471699913342794
경제,3,0.7085603872934977
만화,3,0.6623482902844747
전투,3,0.6578388214111328
혼란,3,0.6511531273523966
미술,3,0.5870834191640218
감옥,3,0.583822766939799
춤,3,0.5824648141860962
대화,3,0.5637237628300985
유쾌,3,0.5577025413513184
재난,2,0.8604924380779266
사랑,2,0.8597312569618225
미래,2,0.7773250639438629
심리,2,0.770293116569519
수색,2,0.7643517851829529
추격,2,0.7624058425426483
우주,2,0.7180012464523315
기쁨,2,0.6904673874378204
열정,2,0.6509376466274261
욕망,2,0.645063042640686
후회,2,0.6343600749969482
무력감,2,0.6189199388027191
범죄,2,0.6016150712966919
희망,2,0.6003414392471313
해적,2,0.5892220139503479
음식,2,0.5877067744731903
판타지,2,0.5833607017993927
충격,2,0.5794418752193451
꿈,2,0.5489361584186554
공포,1,1.0
모험,1,1.0
불안,1,1.0
생존,1,1.0
스릴러,1,1.0
의심,1,1.0
희생,1,1.0
성장,1,0.7235260605812073
살인,1,0.7159186005592346
고독,1,0.6896678805351257
질서,1,0.6883434057235718
좀비,1,0.6801067590713501
고통,1,0.6599959135055542
농업,1,0.6478433012962341
윤리,1,0.6346501111984253
도박,1,0.624628484249115
도둑,1,0.6238487958908081
교통,1,0.6121577620506287
동물,1,0.6049808263778687
전쟁,1,0.5982295274734497
신화,1,0.5951989889144897
슬픔,1,0.5811508297920227
컴퓨터,1,0.5808395743370056
동정,1,0.5653472542762756
괴물,1,0.5640032887458801
개그,1,0.5619542598724365
배신,1,0.544221043586731
로맨스,1,0.5401951670646667
철학,1,0.5395932197570801
고문,1,0.537358820438385
발견,1,0.534450113773346
과학,1,0.5320860147476196
정글,1,0.530838131904602
인형,1,0.5306801795959473
유령,1,0.5297560691833496
다큐멘터리,1,0.5252968668937683
탐정,1,0.5211659669876099
군사,1,0.5176326632499695
연애,1,0.5104450583457947
