여행,19,0.6138818860054016
액션,13,0.8027561490352337
만화,12,0.6775434960921606
기대,12,0.6188434859116873
사랑,11,0.6271125836805864
학교,8,0.6630875840783119
드라마,8,0.6081392765045166
상처,7,0.6494516560009548
교육,7,0.6043129648481097
후회,7,0.5754470484597343
교통,6,0.6573699911435446
기쁨,6,0.6468649208545685
음식,5,0.6409640073776245
방송,5,0.609100592136383
인형,5,0.5592025637626648
연애,4,0.6944899410009384
로맨스,4,0.6708264350891113
환경,4,0.643735408782959
유쾌,4,0.6325475722551346
미술,4,0.6181925535202026
자아,4,0.6111429333686829
질병,4,0.5934487730264664
꿈,4,0.5609200596809387
추격,4,0.5507293939590454
충격,3,0.7647908131281534
음악,3,0.6996790965398153
경제,3,0.689574658870697
가족,3,0.6390691796938578
춤,3,0.6115881403287252
열정,3,0.6062248945236206
폭력,3,0.5771453181902567
발견,3,0.5622347990671793
괴담,3,0.5601847966512045
도둑,3,0.5516072312990824
죄책감,2,0.7847347259521484
무력감,2,0.6954005360603333
심리,2,0.6944933235645294
불안,2,0.6886719763278961
슬픔,2,0.6650314033031464
혼란,2,0.6272910535335541
철학,2,0.6258379220962524
절망,2,0.611505001783371
의료,2,0.6101358532905579
성장,2,0.6006062924861908
고통,2,0.5950304865837097
도시,2,0.5861057937145233
갈등,2,0.5783215463161469
희망,2,0.5663296282291412
의리,2,0.5581393241882324
의심,2,0.5353273749351501
상실,1,1.0
욕망,1,0.7525596022605896
동물,1,0.7270085215568542
살인,1,0.7159186005592346
농업,1,0.6986809968948364
대화,1,0.665494978427887
우주,1,0.6645932197570801
헌신,1,0.6555296182632446
정신병,1,0.6532266139984131
개그,1,0.652924656867981
윤리,1,0.6478115320205688
과학,1,0.614375114440918
전기,1,0.6136850118637085
재난,1,0.6124057769775391
모험,1,0.6051297187805176
정글,1,0.5906772613525391
희생,1,0.5873818397521973
수색,1,0.5857065916061401
정치,1,0.5848035216331482
질서,1,0.5799944400787354
이별,1,0.5606238842010498
가상현실,1,0.5586168169975281
코미디,1,0.558600902557373
용기,1,0.5566235780715942
미래,1,0.5546501278877258
군대,1,0.5465266704559326
멸망,1,0.5442063212394714
생존,1,0.5351816415786743
평등,1,0.52872633934021
판타지,1,0.5277939438819885
외계인,1,0.5241761207580566
권력,1,0.5234174132347107
전쟁,1,0.5220665335655212
저항,1,0.5150157809257507
고문,1,0.5024828314781189
바다,1,0.5024420619010925
뮤지컬,1,0.5022584199905396
