액션,13,0.6269672467158391
교육,11,0.6317843036218123
기대,11,0.6248484199697321
환경,10,0.6452170491218567
방송,10,0.6364592373371124
폭력,9,0.6411058836513095
가족,8,0.6729479804635048
살인,8,0.663970835506916
추격,8,0.6522215232253075
충격,7,0.6410279188837323
전투,7,0.5953824009214129
대화,7,0.5936997703143528
성장,6,0.6948851346969604
혼란,6,0.6759400566418966
드라마,6,0.6334257324536642
갈등,6,0.6332519948482513
경제,6,0.6283506751060486
전기,6,0.6184588571389517
음악,5,0.7329025626182556
범죄,5,0.66413813829422
정치,5,0.6380519986152648
후회,5,0.6078936576843261
도시,5,0.593956732749939
여행,5,0.5760226964950561
평등,4,0.7370016127824783
전쟁,4,0.6944825649261475
의심,4,0.6817799657583237
기쁨,4,0.6729709953069687
유쾌,4,0.6455967426300049
교통,4,0.631353572010994
발견,4,0.619379073381424
심리,4,0.6051952093839645
수색,4,0.5868227630853653
군사,4,0.5756248086690903
미술,4,0.5665288865566254
고독,3,0.8036510547002157
욕망,3,0.7878191471099854
불안,3,0.7654319802920023
사랑,3,0.7435789306958517
권력,3,0.7194656133651733
미래,3,0.6999253233273824
생존,3,0.6995720465977987
무력감,3,0.6813524762789408
만화,3,0.6336934963862101
감옥,3,0.6238382260004679
개그,3,0.6229480107625326
정글,3,0.5993980367978414
모험,3,0.5824916164080302
인형,3,0.5687336921691895
질병,3,0.5583815177281698
고문,3,0.5539217591285706
배신,3,0.5292656421661377
스릴러,2,0.8215935826301575
고통,2,0.8152339458465576
음모,2,0.7526260316371918
죄책감,2,0.6854538917541504
분노,2,0.6553044319152832
열정,2,0.6417009830474854
신화,2,0.5905340611934662
질서,2,0.5853535532951355
유령,2,0.5785566568374634
시민운동,2,0.5775774419307709
희망,2,0.5745411515235901
해적,2,0.5660822093486786
로맨스,2,0.5620626211166382
의료,2,0.5545565187931061
평온,2,0.5542771518230438
군대,2,0.5501251816749573
꿈,2,0.5489361584186554
다큐멘터리,2,0.5297916829586029
철학,2,0.5277729332447052
절망,1,1.0
학교,1,1.0
두려움,1,0.7379971742630005
미스터리,1,0.697295069694519
이별,1,0.6634467244148254
헌신,1,0.6555296182632446
컴퓨터,1,0.6554548740386963
정신병,1,0.6500251293182373
상실,1,0.6493842601776123
자아,1,0.6491145491600037
윤리,1,0.6346501111984253
슬픔,1,0.6343626976013184
설원,1,0.6194674372673035
과학,1,0.5985945463180542
해양,1,0.5954555869102478
춤,1,0.5944341421127319
상처,1,0.5885528922080994
동물,1,0.5838690400123596
시골,1,0.5727385878562927
괴물,1,0.5640032887458801
코미디,1,0.5635918378829956
가상현실,1,0.5586168169975281
도둑,1,0.5489647388458252
스포츠,1,0.5481253266334534
외계인,1,0.5420896410942078
사회문제,1,0.5382509231567383
재난,1,0.5363693833351135
부도덕,1,0.5296198129653931
서바이벌,1,0.5245938897132874
좀비,1,0.5214569568634033
의리,1,0.5176695585250854
저항,1,0.5050233602523804
