교육,24,0.6318559149901072
여행,17,0.6153707574395573
학교,14,0.6322881281375885
대화,14,0.5850414463451931
음식,13,0.6324046666805561
만화,11,0.6620554327964783
사랑,11,0.6494702967730436
미술,11,0.6171274130994623
액션,9,0.7595175239774916
성장,9,0.6795244216918945
기대,9,0.6230388747321235
인형,9,0.5717643631829156
가족,8,0.6634185090661049
방송,8,0.6182012036442757
드라마,8,0.6111319065093994
갈등,7,0.6825262648718697
열정,7,0.6453830855233329
분노,7,0.6367701888084412
연애,7,0.5757525818688529
기쁨,6,0.7240098019440969
음악,6,0.7180450359980265
환경,6,0.685527890920639
상처,6,0.6738272507985433
컴퓨터,6,0.6680271228154501
불안,6,0.6642268796761831
발견,6,0.6617852747440338
경제,6,0.6504448552926382
이별,6,0.6486802895863851
혼란,6,0.6318903466065725
심리,6,0.6251557767391205
의심,6,0.6229856908321381
욕망,6,0.619377980629603
개그,6,0.6043953994909922
도시,6,0.5879068970680237
꿈,6,0.5643176436424255
다큐멘터리,5,0.6646466016769409
희망,5,0.6598406076431275
철학,5,0.6089909195899963
전투,5,0.5877360105514526
충격,5,0.5611810445785522
자아,5,0.5343588590621948
미래,4,0.6850468516349792
과학,4,0.6705107986927032
바다,4,0.6671204268932343
폭력,4,0.6565054059028625
헌신,4,0.6274424493312836
후회,4,0.6034723073244095
시골,4,0.5934973210096359
의료,4,0.5759921669960022
전쟁,3,0.7087958057721456
슬픔,3,0.6552647948265076
교통,3,0.6471154093742371
고독,3,0.643654982248942
춤,3,0.6400957703590393
유쾌,3,0.6056337753931681
권력,3,0.5955297748247782
윤리,3,0.5807878772417704
신화,3,0.5733457008997599
상실,2,0.8164055943489075
배신,2,0.7959007322788239
우주,2,0.6910526156425476
농업,2,0.646164745092392
질서,2,0.6291622519493103
살인,2,0.6200035810470581
무력감,2,0.6175946593284607
절망,2,0.6118927896022797
수색,2,0.6078876256942749
독재,2,0.5756291151046753
가상현실,2,0.5689330697059631
고통,2,0.5608428120613098
자기성찰,2,0.5577656328678131
범죄,2,0.5577073991298676
좀비,2,0.5548719465732574
고문,2,0.5516814291477203
로맨스,2,0.5483213365077972
코미디,2,0.5450121462345123
서바이벌,2,0.5336962640285492
평등,2,0.5316821932792664
전기,2,0.520526796579361
내면,1,1.0
두려움,1,1.0
마법,1,1.0
뮤지컬,1,1.0
용기,1,1.0
동물,1,0.7010551691055298
모험,1,0.6847085952758789
종교,1,0.6812636852264404
도박,1,0.6767714023590088
스포츠,1,0.675190806388855
탐험,1,0.6497835516929626
생존,1,0.6280755996704102
도둑,1,0.6210659742355347
정치,1,0.5848035216331482
군대,1,0.5703792572021484
동정,1,0.5653472542762756
판타지,1,0.5618348121643066
부도덕,1,0.560454249382019
추격,1,0.5556859374046326
음모,1,0.5510882139205933
정글,1,0.5479092597961426
사회문제,1,0.5430835485458374
복수,1,0.5415704846382141
죄책감,1,0.5365524888038635
인간성,1,0.5352070927619934
공포,1,0.528337299823761
괴담,1,0.5234306454658508
의리,1,0.5226932168006897
질병,1,0.5199351906776428
저항,1,0.5050233602523804
