액션,12,0.7253802170356115
여행,10,0.6391727030277252
만화,7,0.6831011942454747
가족,7,0.6723740782056536
기대,7,0.6215231759207589
사랑,6,0.669433573881785
판타지,6,0.6124504407246908
드라마,6,0.5477341512838999
성장,5,0.7281059980392456
음악,5,0.6864132285118103
기쁨,5,0.6653145551681519
춤,5,0.6337783813476563
교육,5,0.6289394617080688
음식,5,0.5799634218215942
혼란,4,0.6434317231178284
개그,4,0.6304433643817902
경제,4,0.6086773127317429
후회,4,0.5971341282129288
충격,4,0.5914262384176254
정글,4,0.5847867727279663
꿈,4,0.5560212880373001
인형,4,0.5520856380462646
방송,3,0.6375557581583658
환경,3,0.6320803364117941
전투,3,0.626906156539917
질병,3,0.5116905371348063
컴퓨터,2,0.8035289347171783
모험,2,0.8025648593902588
괴물,2,0.7820016443729401
좀비,2,0.6614292860031128
열정,2,0.658212810754776
대화,2,0.636561244726181
유령,2,0.5916951894760132
발견,2,0.5882008671760559
미술,2,0.5880820751190186
신화,2,0.5737464725971222
의료,2,0.561316728591919
서바이벌,2,0.5574905276298523
희망,1,1.0
심리,1,0.7588332891464233
불안,1,0.6922099590301514
반란,1,0.656060516834259
헌신,1,0.6555296182632446
스포츠,1,0.6529691815376282
폭력,1,0.650359034538269
추격,1,0.641403079032898
종교,1,0.635517418384552
슬픔,1,0.6343626976013184
학교,1,0.627612829208374
교통,1,0.6121577620506287
도둑,1,0.5981267690658569
유쾌,1,0.5978867411613464
다큐멘터리,1,0.5938807725906372
정치,1,0.5829622745513916
탐정,1,0.574050784111023
도시,1,0.5643994808197021
코미디,1,0.5635918378829956
철학,1,0.5395932197570801
동정,1,0.5201435089111328
동물,1,0.5144633650779724
자존심,1,0.5081198215484619
마법,1,0.5074079632759094
뮤지컬,1,0.5025792717933655
외계인,1,0.500741183757782
