가족,9,0.6552640597025553
음식,5,0.6530393123626709
후회,4,0.598803237080574
사랑,3,0.7700974146525065
만화,3,0.6725597182909647
드라마,3,0.5480399131774902
분노,2,0.7518142759799957
경제,2,0.669608473777771
교육,2,0.6588400304317474
불안,2,0.6328146159648895
대화,2,0.5995799601078033
기대,2,0.5796554982662201
여행,2,0.5350382030010223
음악,1,1.0
좀비,1,0.7675874829292297
연애,1,0.6863196492195129
기쁨,1,0.6783162951469421
유쾌,1,0.6678951382637024
질병,1,0.6339659690856934
컴퓨터,1,0.6325473189353943
열정,1,0.6125436425209045
방송,1,0.5857229828834534
정글,1,0.5825490951538086
추격,1,0.5556859374046326
다큐멘터리,1,0.5540832281112671
철학,1,0.5395932197570801
꿈,1,0.5368646383285522
발견,1,0.534450113773346
의료,1,0.5320938229560852
