여행,23,0.6135063067726467
음악,20,0.6642136394977569
교육,15,0.615357232093811
기대,12,0.6103735268115997
액션,11,0.7410113107074391
이별,11,0.6518291560086337
사랑,10,0.6625255644321442
충격,10,0.5718887865543365
성장,9,0.6667282978693644
고통,9,0.6522979603873359
춤,9,0.6256077355808682
가족,8,0.6958602517843246
기쁨,8,0.6840277463197708
만화,8,0.643742248415947
방송,8,0.6057862937450409
드라마,8,0.5983595922589302
연애,7,0.6975853443145752
심리,7,0.666529825755528
후회,7,0.6557008113179889
환경,7,0.6309847491128104
혼란,7,0.6074421576091221
절망,6,0.7100752592086792
갈등,6,0.6515255868434906
경제,6,0.6512680451075236
미술,6,0.6410347521305084
도시,6,0.6102214356263479
철학,6,0.5790809690952301
대화,6,0.557350347439448
불안,5,0.7409351825714111
고독,5,0.6450061798095703
의심,5,0.6434039354324341
인형,5,0.576774251461029
꿈,5,0.5718121409416199
발견,5,0.5686933159828186
뮤지컬,5,0.5404133677482605
학교,4,0.7336982190608978
상처,4,0.7284985929727554
슬픔,4,0.7149285227060318
욕망,4,0.7082884460687637
희망,4,0.6777516156435013
마법,4,0.6726526468992233
로맨스,4,0.6708264350891113
교통,4,0.6658675521612167
윤리,4,0.6259585469961166
열정,4,0.6225233376026154
컴퓨터,4,0.61783866584301
평등,4,0.6082773953676224
자아,4,0.60712730884552
질서,4,0.6038209199905396
유쾌,4,0.5921704918146133
정치,4,0.5895270556211472
음식,4,0.5886900722980499
신화,4,0.5799833387136459
가상현실,4,0.5468932241201401
용기,3,0.726475715637207
미래,3,0.7092514435450236
내면,3,0.6747214794158936
살인,3,0.6385992765426636
개그,3,0.6200579802195231
범죄,3,0.6193534930547079
과학,3,0.6140216390291849
폭력,3,0.593822181224823
의료,3,0.5799662073453268
전기,3,0.5673699180285136
전투,3,0.5599490404129028
정글,3,0.5568710565567017
추격,3,0.5382084250450134
헌신,2,0.8277648091316223
스릴러,2,0.779380202293396
유령,2,0.7648780345916748
무력감,2,0.710121750831604
다큐멘터리,2,0.622430294752121
분노,2,0.6036640703678131
상실,2,0.5903172791004181
우주,2,0.5840905904769897
용서,2,0.5781518518924713
권력,2,0.5758784413337708
배신,2,0.5616576373577118
공포,2,0.550825834274292
동정,2,0.5427453815937042
도박,2,0.5346564948558807
부도덕,2,0.522091418504715
두려움,1,1.0
미스터리,1,1.0
희생,1,1.0
질병,1,0.7015629410743713
농업,1,0.6986809968948364
죄책감,1,0.6960613131523132
도둑,1,0.626613974571228
수색,1,0.6102691888809204
괴담,1,0.5858274698257446
독재,1,0.5840529203414917
코미디,1,0.5816175937652588
탐정,1,0.574050784111023
멸망,1,0.5653038620948792
괴물,1,0.5640032887458801
바다,1,0.5468674898147583
재난,1,0.5448524355888367
군사,1,0.5395892262458801
서바이벌,1,0.5331263542175293
전쟁,1,0.5191842913627625
동물,1,0.51756751537323
군대,1,0.5163260698318481
저항,1,0.5150157809257507
생존,1,0.5055482387542725
