여행,8,0.5997025668621063
만화,6,0.6866135895252228
열정,6,0.5992408692836761
사랑,5,0.7159842371940612
가족,5,0.710986340045929
기쁨,5,0.6645845174789429
방송,5,0.5906481623649598
기대,4,0.7099628746509552
발견,4,0.6886489242315292
음식,4,0.6138064861297607
성장,3,0.7568217913309733
음악,3,0.7356436451276144
희망,3,0.7094324032465616
도시,3,0.689110537370046
드라마,3,0.6874137123425802
심리,3,0.6431909600893656
액션,3,0.599156121412913
유쾌,3,0.5515990455945333
대화,3,0.5457749764124552
갈등,2,0.8247544467449188
경제,2,0.7083733677864075
헌신,2,0.6434743702411652
학교,2,0.6331763863563538
컴퓨터,2,0.6259856224060059
이별,2,0.6252354085445404
정치,2,0.6019253730773926
인형,2,0.59421506524086
교육,2,0.5534757077693939
동정,2,0.549785703420639
꿈,2,0.5489361584186554
가상현실,2,0.5407566130161285
춤,2,0.5192874073982239
내면,1,1.0
용기,1,1.0
살인,1,0.7159186005592346
질병,1,0.7063292264938354
고통,1,0.7040712237358093
슬픔,1,0.6957001090049744
환경,1,0.6941760182380676
의료,1,0.690046489238739
욕망,1,0.6720618605613708
후회,1,0.6602693200111389
상실,1,0.636760413646698
윤리,1,0.6346501111984253
교통,1,0.6121577620506287
충격,1,0.5951288342475891
권력,1,0.5841453671455383
질서,1,0.5799944400787354
자존심,1,0.5629044771194458
신화,1,0.5608668327331543
사회문제,1,0.5430835485458374
자기성찰,1,0.5398943424224854
철학,1,0.5395932197570801
자아,1,0.5388920903205872
판타지,1,0.5302509665489197
괴담,1,0.5150438547134399
미술,1,0.5075969099998474
고문,1,0.5024828314781189
바다,1,0.5024420619010925
복고,1,0.5021522045135498
도둑,1,0.5000248551368713
