사랑,4,0.6954628229141235
미래,3,0.673680305480957
학교,3,0.6242115696271261
드라마,3,0.5781846443812052
경제,2,0.7083733677864075
폭력,2,0.6683216989040375
꿈,2,0.5489361584186554
로맨스,1,1.0
바다,1,1.0
범죄,1,1.0
불안,1,1.0
환경,1,1.0
무력감,1,0.768183171749115
심리,1,0.7588332891464233
만화,1,0.7536719441413879
기쁨,1,0.6783162951469421
평등,1,0.671115517616272
살인,1,0.6638696789741516
분노,1,0.6501380205154419
교육,1,0.6268183588981628
기대,1,0.6011069416999817
정치,1,0.5848035216331482
인형,1,0.5797374248504639
가족,1,0.5773225426673889
군대,1,0.5712971091270447
절망,1,0.5671937465667725
가상현실,1,0.5586168169975281
추격,1,0.558393657207489
시민운동,1,0.5410732626914978
연애,1,0.5359065532684326
발견,1,0.534450113773346
수색,1,0.5324417948722839
자아,1,0.5297273993492126
슬픔,1,0.5191306471824646
