여행,22,0.6099584671584043
교육,20,0.6102344870567322
방송,17,0.6176763843087589
액션,15,0.6518187324206034
기대,14,0.5845748484134674
컴퓨터,13,0.6161000728607178
혼란,12,0.6506251792112986
환경,11,0.6534230275587602
전기,11,0.6026830510659651
재난,10,0.6626298427581787
음악,9,0.6579523947503831
도시,9,0.640831298298306
드라마,9,0.588310182094574
과학,8,0.6727704703807831
가족,8,0.6619131937623024
발견,8,0.6339912489056587
학교,7,0.6782165340014866
사랑,7,0.6696739452225822
희망,7,0.6375578386443002
갈등,7,0.5964822002819606
충격,7,0.5890412841524396
의심,7,0.5747383832931519
성장,6,0.7256767352422079
다큐멘터리,6,0.6452294687430064
열정,6,0.6362987756729126
미술,6,0.5824835697809855
경제,5,0.7555316805839538
고통,5,0.6124737977981567
대화,5,0.5749327659606933
권력,5,0.5518454432487487
전투,4,0.7152762115001678
개그,4,0.6953095644712448
농업,4,0.673245832324028
고독,4,0.6673673093318939
교통,4,0.6253892928361893
의료,4,0.6073043942451477
음식,4,0.60618956387043
기쁨,4,0.5997968316078186
윤리,4,0.5943785905838013
도둑,4,0.5715476721525192
꿈,4,0.5441121906042099
살인,3,0.793262759844462
심리,3,0.7664731740951538
이별,3,0.7241647442181905
전쟁,3,0.682589054107666
용기,3,0.6799037257830302
생존,3,0.6759478052457174
군대,3,0.6747025450070699
우주,3,0.6495836774508158
만화,3,0.6487648487091064
불안,3,0.6454684933026632
상실,3,0.6279115478197733
철학,3,0.6232138077418009
질병,3,0.6141125758488973
유쾌,3,0.6068485975265503
수색,3,0.5984386205673218
괴물,3,0.5976192156473795
인형,3,0.5931896964708964
정치,3,0.5796869993209839
신화,3,0.5784295598665873
상처,3,0.5724162658055624
정글,3,0.5657822887102762
춤,3,0.5320482055346171
헌신,2,0.8277648091316223
바다,2,0.8095394372940063
미래,2,0.8066933751106262
공포,2,0.8028037548065186
모험,2,0.8025648593902588
저항,2,0.6774807572364807
절망,2,0.651764839887619
무력감,2,0.6440262198448181
평등,2,0.6274438798427582
후회,2,0.5923817753791809
질서,2,0.5908937752246857
의리,2,0.5817544758319855
괴담,2,0.5785522758960724
연애,2,0.5735560953617096
마법,2,0.570366770029068
욕망,2,0.5641029179096222
자기성찰,2,0.5436613261699677
가상현실,2,0.5407566130161285
동물,2,0.5347303748130798
내면,1,1.0
두려움,1,1.0
멸망,1,1.0
미스터리,1,1.0
스릴러,1,1.0
죄책감,1,1.0
추격,1,1.0
희생,1,1.0
해양,1,0.712157666683197
코미디,1,0.6628924608230591
슬픔,1,0.6343626976013184
배신,1,0.5945814251899719
뮤지컬,1,0.5939404964447021
해적,1,0.5936816930770874
유령,1,0.5845017433166504
시골,1,0.5727385878562927
시민운동,1,0.5667669773101807
평온,1,0.5663201212882996
좀비,1,0.5557513236999512
범죄,1,0.5507293343544006
폭력,1,0.5444368720054626
군사,1,0.5396752953529358
고문,1,0.5387688279151917
자아,1,0.532185435295105
판타지,1,0.5277939438819885
탐정,1,0.5211659669876099
동정,1,0.5201435089111328
언더독,1,0.5134389400482178
