여행,19,0.6169665581301639
교육,15,0.5998495896657308
음악,13,0.6454103497358469
방송,11,0.6346021619710055
액션,10,0.6625824689865112
드라마,10,0.5917415261268616
가족,9,0.6552384032143487
경제,9,0.6344115336736044
만화,8,0.6618942618370056
사랑,8,0.6543528810143471
좀비,8,0.6354474946856499
기쁨,7,0.7037910223007202
신화,7,0.5854440757206508
교통,6,0.6282334129015604
음식,6,0.618013987938563
살인,6,0.6119998494784037
혼란,5,0.6789964079856873
춤,5,0.6261672973632812
마법,5,0.6132677793502808
후회,5,0.6128906726837158
개그,5,0.586047637462616
인형,5,0.5759552001953125
추격,5,0.5654908418655396
학교,4,0.7389179319143295
희망,4,0.6852597147226334
괴물,4,0.6655252426862717
유쾌,4,0.6014173179864883
컴퓨터,4,0.6012607216835022
갈등,4,0.5968394726514816
꿈,4,0.5570002496242523
모험,3,0.7484124700228373
도둑,3,0.7276895443598429
발견,3,0.6878669659296671
전투,3,0.6515990893046061
이별,3,0.6310777465502421
상실,3,0.6263170043627421
평등,3,0.6178863644599915
열정,3,0.5919054547945658
군사,3,0.5759750604629517
질병,3,0.5682081778844198
뮤지컬,3,0.557604710261027
기대,3,0.5426491498947144
의료,3,0.5405135552088419
공포,2,0.8380770981311798
충격,2,0.7975644171237946
코미디,2,0.7610108256340027
로맨스,2,0.7603884637355804
미스터리,2,0.7509821355342865
슬픔,2,0.6777152121067047
성장,2,0.6706133484840393
욕망,2,0.659387081861496
환경,2,0.6534940898418427
심리,2,0.6495973169803619
시골,2,0.6373268365859985
바다,2,0.5856597125530243
가상현실,2,0.5689330697059631
동물,2,0.563419759273529
감옥,2,0.557210385799408
정치,2,0.5456867218017578
다큐멘터리,2,0.5396900475025177
미술,2,0.5388469398021698
전쟁,2,0.5323731601238251
괴담,2,0.5254460573196411
두려움,1,1.0
미래,1,1.0
복고,1,1.0
스릴러,1,1.0
판타지,1,1.0
유령,1,0.7514040470123291
절망,1,0.694835364818573
흡혈귀,1,0.6941889524459839
과학,1,0.6939653754234314
불안,1,0.6922099590301514
전기,1,0.6900599598884583
고독,1,0.6896678805351257
위안,1,0.6735437512397766
반란,1,0.656060516834259
폭력,1,0.650359034538269
용기,1,0.6402463316917419
분노,1,0.6074551939964294
고문,1,0.6018785238265991
정글,1,0.5992697477340698
시간여행,1,0.5979056358337402
탐험,1,0.5966769456863403
스포츠,1,0.5914664268493652
범죄,1,0.5723335146903992
군대,1,0.5703792572021484
배신,1,0.5477168560028076
의심,1,0.5189300179481506
수색,1,0.5153172612190247
권력,1,0.5065333843231201
우주,1,0.5051572918891907
저항,1,0.5050233602523804
