여행,20,0.6155554175376892
교육,20,0.5928037732839584
액션,17,0.6916376948356628
기대,16,0.6088408306241035
드라마,14,0.5878832638263702
방송,13,0.6427197914857131
갈등,11,0.6340665708888661
성장,10,0.6648004829883576
재난,9,0.6793341901567247
환경,9,0.6561137106683519
음악,9,0.6497363514370389
만화,8,0.6489230021834373
후회,8,0.6331285536289215
혼란,8,0.623468242585659
미술,8,0.588697999715805
불안,7,0.6603371841566903
발견,7,0.6479836106300354
대화,7,0.5854841641017369
인형,7,0.5828279341970172
과학,6,0.6801532506942749
사랑,6,0.6710750857988993
고통,6,0.6674173871676127
의심,6,0.649739404519399
컴퓨터,6,0.6412778000036875
추격,6,0.6375256280104319
우주,6,0.6230223874251047
전기,6,0.6174936294555664
음식,6,0.5830818116664886
유쾌,6,0.5802653928597769
가족,5,0.7379942417144776
심리,5,0.6978594303131104
열정,5,0.6603726029396058
충격,5,0.6525068879127502
욕망,5,0.6433418273925782
정치,5,0.6132625222206116
경제,5,0.6003038048744201
다큐멘터리,5,0.5841221690177918
정글,5,0.5670377492904664
무력감,4,0.689410462975502
학교,4,0.6887108385562897
교통,4,0.6793789863586426
질서,4,0.6351943165063858
상처,4,0.633216381072998
철학,4,0.6262947618961334
기쁨,4,0.620263859629631
수색,4,0.5969071835279465
상실,4,0.5826792418956757
신화,4,0.5821402668952942
코미디,4,0.5795914530754089
도시,4,0.5652498602867126
꿈,4,0.5509687662124634
로맨스,3,0.6891768376032511
판타지,3,0.6860149701436361
춤,3,0.6438151597976685
폭력,3,0.6422916253407797
의료,3,0.5998724699020386
희망,3,0.5857916871706644
시골,3,0.5785529414812723
저항,3,0.5723186135292053
해양,3,0.5598855217297872
전투,3,0.5585819482803345
동정,3,0.547797421614329
질병,3,0.5322333971659342
슬픔,2,0.8171813488006592
용기,2,0.8105759620666504
모험,2,0.8025648593902588
희생,2,0.7936909198760986
생존,2,0.765487551689148
고독,2,0.7054765820503235
살인,2,0.6898941397666931
이별,2,0.6496356427669525
전쟁,2,0.638046383857727
농업,2,0.6199047267436981
뮤지컬,2,0.6108338236808777
미스터리,2,0.608600527048111
괴물,2,0.598796546459198
권력,2,0.5851013660430908
미래,2,0.5840184390544891
분노,2,0.5812777876853943
복고,2,0.576192319393158
스포츠,2,0.57180255651474
좀비,2,0.5663661956787109
도둑,2,0.5472274124622345
평온,2,0.5384387671947479
가상현실,2,0.5210241675376892
공포,1,1.0
군대,1,1.0
두려움,1,1.0
스릴러,1,1.0
외계인,1,1.0
죄책감,1,1.0
카우보이,1,1.0
트라우마,1,1.0
부도덕,1,0.7009344100952148
탐정,1,0.6983305811882019
도박,1,0.677858829498291
동물,1,0.6776934266090393
절망,1,0.6770740151405334
탐험,1,0.6582491397857666
헌신,1,0.6555296182632446
평등,1,0.623870849609375
마법,1,0.6184589266777039
자아,1,0.6166886687278748
개그,1,0.5973898768424988
유령,1,0.5902785062789917
법정,1,0.5825269222259521
자존심,1,0.5629044771194458
범죄,1,0.5507293343544006
자기성찰,1,0.5289939641952515
사회문제,1,0.5288163423538208
감옥,1,0.5096461176872253
바다,1,0.5024420619010925
배신,1,0.5013233423233032
