경제,4,0.5957041382789612
발견,3,0.7254672447840372
컴퓨터,3,0.71364959081014
음악,2,0.6870146989822388
교통,2,0.6808630526065826
후회,2,0.6355297863483429
대화,2,0.5995799601078033
혼란,2,0.5844821631908417
여행,2,0.5687171220779419
공포,1,1.0
스릴러,1,1.0
만화,1,0.7536719441413879
성장,1,0.7311267852783203
음식,1,0.727923572063446
의료,1,0.6444779634475708
슬픔,1,0.6343626976013184
기대,1,0.6249675154685974
학교,1,0.6180571913719177
희망,1,0.6179736256599426
액션,1,0.5999083518981934
가족,1,0.5992609262466431
농업,1,0.5870977640151978
드라마,1,0.5787103772163391
방송,1,0.561005175113678
교육,1,0.5544909238815308
괴담,1,0.5466926693916321
꿈,1,0.5368646383285522
부도덕,1,0.5334540605545044
좀비,1,0.5295222997665405
감옥,1,0.521349310874939
