액션,19,0.6548650578448647
여행,18,0.5982325275739034
교육,14,0.5886680739266532
방송,14,0.573258855513164
성장,11,0.6592079346830194
음악,10,0.6937871396541595
기대,10,0.6443846523761749
갈등,9,0.659259213341607
만화,8,0.6879506036639214
가족,7,0.6514264600617545
열정,7,0.6490564686911446
고통,7,0.6173061217580523
드라마,7,0.6072380287306649
춤,7,0.5983871306691851
기쁨,6,0.7068424125512441
전쟁,6,0.6857071022192637
대화,6,0.573671301205953
슬픔,5,0.7563706755638122
개그,5,0.6995085835456848
경제,5,0.6651470541954041
발견,5,0.6622157216072082
뮤지컬,5,0.6519789695739746
로맨스,5,0.6485139846801757
희망,5,0.6469249963760376
독재,5,0.635666286945343
전투,5,0.627756404876709
유쾌,5,0.6270643830299377
혼란,5,0.6236804842948913
군사,5,0.6019640445709229
교통,5,0.5947040796279908
폭력,5,0.5911050081253052
후회,5,0.5896433234214783
정치,5,0.5841119885444641
사랑,4,0.7465016692876816
살인,4,0.6708178222179413
학교,4,0.6176223009824753
미술,4,0.6003286093473434
철학,4,0.5822795182466507
권력,3,0.6820183595021566
환경,3,0.675764779249827
심리,3,0.6431909600893656
군대,3,0.5848748286565145
충격,3,0.580921451250712
상처,3,0.5665170152982076
수색,3,0.5629936854044596
가상현실,3,0.5535875161488851
동물,2,0.776867002248764
내면,2,0.7596553862094879
평등,2,0.6659355759620667
컴퓨터,2,0.6259856224060059
분노,2,0.625612199306488
감옥,2,0.6111459136009216
과학,2,0.6106075346469879
신화,2,0.6051128506660461
인형,2,0.5955894291400909
음모,2,0.5937383472919464
무력감,2,0.5930777788162231
고문,2,0.5868701040744781
종교,2,0.584258109331131
정글,2,0.5746000409126282
재난,2,0.5739032328128815
의리,2,0.5720694959163666
꿈,2,0.5489361584186554
부도덕,2,0.5182783603668213
공포,1,1.0
스포츠,1,1.0
용기,1,1.0
저항,1,1.0
코미디,1,1.0
탐험,1,1.0
희생,1,1.0
욕망,1,0.7525596022605896
범죄,1,0.731650173664093
배신,1,0.7225366234779358
농업,1,0.6986809968948364
불안,1,0.6880083084106445
헌신,1,0.6555296182632446
상실,1,0.636760413646698
이별,1,0.6358245611190796
윤리,1,0.6346501111984253
질병,1,0.6333496570587158
도둑,1,0.6143503189086914
모험,1,0.6051297187805176
질서,1,0.6025887727737427
동정,1,0.5737254619598389
미래,1,0.573104202747345
생존,1,0.5677410364151001
평온,1,0.5661240220069885
도시,1,0.5643994808197021
바다,1,0.5469607710838318
사회문제,1,0.5382509231567383
연애,1,0.5359065532684326
의료,1,0.5320938229560852
복고,1,0.5281141996383667
의심,1,0.5156928300857544
마법,1,0.5145403742790222
자아,1,0.5115846395492554
서바이벌,1,0.5047268867492676
