만화,13,0.7145272355813247
액션,12,0.7262594054142634
교육,11,0.6076127615841952
가족,9,0.6541940768559774
폭력,9,0.6470636990335252
기대,9,0.6240518689155579
춤,9,0.5786608192655776
여행,8,0.6503966450691223
열정,8,0.6070717722177505
도둑,8,0.5728687718510628
전투,7,0.6743728263037545
충격,7,0.661579396043505
전쟁,6,0.6474593182404836
드라마,6,0.6443278590838114
기쁨,6,0.640748143196106
음식,6,0.6221276819705963
갈등,6,0.600150446097056
꿈,6,0.5457629561424255
음악,5,0.7359644055366517
탐정,5,0.678128433227539
상처,5,0.6771447896957398
성장,5,0.6701728820800781
발견,5,0.6629506468772888
방송,5,0.6422564625740051
고독,5,0.6413428783416748
권력,5,0.6204635381698609
개그,5,0.6127418279647827
도시,5,0.61068754196167
유쾌,5,0.592194139957428
살인,4,0.7612312734127045
경제,4,0.7379066944122314
사랑,4,0.7012605220079422
슬픔,4,0.6649049371480942
환경,4,0.6478895545005798
혼란,4,0.6451976001262665
평등,4,0.6242409646511078
심리,4,0.6199952065944672
좀비,4,0.613728255033493
정치,4,0.596719041466713
신화,4,0.5860363990068436
군대,4,0.5821982026100159
후회,4,0.5784778296947479
분노,3,0.7783635457356771
헌신,3,0.7501997947692871
질서,3,0.7411399284998575
학교,3,0.7338003714879354
이별,3,0.7241163452466329
희생,3,0.7225249210993449
의심,3,0.7027593851089478
농업,3,0.6709534724553426
동물,3,0.6224604447682699
철학,3,0.6194700797398885
수색,3,0.6057013670603434
괴담,3,0.5859310626983643
군사,3,0.5785526037216187
인형,3,0.5745662252108256
추격,3,0.5667516787846884
도박,3,0.5656387011210123
질병,3,0.5531187256177267
괴물,3,0.5524485309918722
욕망,2,0.790510892868042
로맨스,2,0.7891466617584229
불안,2,0.690109133720398
의료,2,0.6761584281921387
미스터리,2,0.608600527048111
정글,2,0.6052809953689575
미술,2,0.6046590209007263
희망,2,0.5955444276332855
코미디,2,0.5945701599121094
배신,2,0.59195277094841
대화,2,0.5801228284835815
뮤지컬,2,0.577930361032486
용서,2,0.5707617402076721
시골,2,0.5702443420886993
모험,2,0.5539557337760925
의리,2,0.5532180368900299
음모론,2,0.5515449643135071
범죄,2,0.544642835855484
자아,2,0.5408158004283905
고문,1,1.0
고통,1,1.0
죄책감,1,1.0
카우보이,1,1.0
우주,1,0.7121323943138123
해양,1,0.6986128091812134
연애,1,0.6863196492195129
위안,1,0.6735437512397766
컴퓨터,1,0.6670074462890625
스포츠,1,0.6603521704673767
무력감,1,0.6311113238334656
감옥,1,0.6136187314987183
재난,1,0.6124057769775391
교통,1,0.6121577620506287
상실,1,0.6091538071632385
자기성찰,1,0.5957953333854675
부도덕,1,0.5807757377624512
정신병,1,0.575529932975769
음모,1,0.569640040397644
생존,1,0.5677410364151001
유령,1,0.5520978569984436
마법,1,0.5461600422859192
가상현실,1,0.5415536761283875
해적,1,0.5412032604217529
다큐멘터리,1,0.5252968668937683
서바이벌,1,0.5245938897132874
판타지,1,0.5221238136291504
스릴러,1,0.5079545378684998
저항,1,0.5050233602523804
