교육,13,0.6392283714734591
여행,12,0.6309356838464737
가족,11,0.6453963789072904
액션,11,0.6118823398243297
우주,10,0.6494894325733185
만화,9,0.6573421623971727
음식,9,0.5857533348931206
음악,8,0.692853182554245
동물,8,0.6890392526984215
환경,8,0.6569933742284775
혼란,8,0.6544518694281578
경제,7,0.7068006481443133
기대,7,0.6598248311451503
갈등,6,0.6804134249687195
분노,6,0.6590965191523234
범죄,6,0.6577381690343221
발견,6,0.6480171084403992
충격,6,0.5973158776760101
드라마,6,0.5425865054130554
고독,5,0.7154083847999573
도시,5,0.6803245186805725
성장,5,0.6683982372283935
사랑,5,0.6628971219062805
기쁨,5,0.6627222418785095
후회,5,0.6612130165100097
방송,5,0.6478496789932251
열정,5,0.6467466592788697
고통,5,0.6123273253440857
자아,5,0.5771997451782227
괴담,5,0.5553994536399841
슬픔,4,0.7715383172035217
전투,4,0.7130445092916489
희망,4,0.6880024820566177
외계인,4,0.6738027185201645
상처,4,0.6703822016716003
교통,4,0.6298239529132843
상실,4,0.624854251742363
전기,4,0.6180067658424377
춤,4,0.6043354123830795
철학,4,0.5851035267114639
평등,4,0.5682504922151566
절망,4,0.5674432963132858
의심,4,0.5671252906322479
도둑,4,0.5329013466835022
과학,3,0.7850832939147949
바다,3,0.7611438035964966
괴물,3,0.7583973606427511
질병,3,0.6505125761032104
권력,3,0.6141621669133505
폭력,3,0.6087219715118408
시골,3,0.6060791015625
수색,3,0.6026541988054911
유쾌,3,0.5982222159703573
신화,3,0.5846683382987976
군사,3,0.5813047488530477
배신,3,0.564237634340922
탐험,2,0.83693927526474
판타지,2,0.8056826293468475
학교,2,0.7841655611991882
생존,2,0.78387051820755
미래,2,0.7773250639438629
서바이벌,2,0.7622969448566437
심리,2,0.6944933235645294
이별,2,0.686178594827652
불안,2,0.6768107116222382
해양,2,0.6697346866130829
개그,2,0.6313920319080353
좀비,2,0.6279651820659637
살인,2,0.6259640753269196
욕망,2,0.6253414452075958
도박,2,0.6220817863941193
대화,2,0.6059670746326447
설원,2,0.5800936222076416
재난,2,0.5783500969409943
용서,2,0.5781518518924713
복고,2,0.576192319393158
정치,2,0.5737291276454926
부도덕,2,0.5726907849311829
뮤지컬,2,0.572454035282135
미술,2,0.5722701549530029
동정,2,0.5686646997928619
인형,2,0.5613893270492554
정글,2,0.5559201240539551
전쟁,2,0.5506891906261444
꿈,2,0.5489361584186554
추격,2,0.5485313534736633
자기성찰,2,0.5416958928108215
감옥,1,1.0
공포,1,1.0
내면,1,1.0
다큐멘터리,1,1.0
스릴러,1,1.0
컴퓨터,1,1.0
농업,1,0.6986809968948364
질서,1,0.6883434057235718
연애,1,0.6863196492195129
무력감,1,0.6693056225776672
반란,1,0.656060516834259
윤리,1,0.6478115320205688
군대,1,0.6217719316482544
로맨스,1,0.6157752275466919
언더독,1,0.608250081539154
모험,1,0.6051297187805176
코미디,1,0.6010916829109192
멸망,1,0.600928008556366
헌신,1,0.5950697660446167
고문,1,0.5718616843223572
의리,1,0.5655478239059448
가상현실,1,0.5415536761283875
인간성,1,0.5352070927619934
저항,1,0.5337792634963989
의료,1,0.5320938229560852
시민운동,1,0.5217600464820862
카우보이,1,0.5016847252845764
