가족,11,0.6477862704883922
여행,11,0.6356245116754011
만화,10,0.5975240707397461
액션,9,0.7226801978217231
기대,9,0.6463359528117709
미술,9,0.6123224496841431
드라마,9,0.6105518473519219
방송,8,0.6214155852794647
교육,8,0.5994430631399155
기쁨,7,0.6184659004211426
성장,7,0.6072758436203003
고통,6,0.6955637037754059
음악,6,0.6782779296239217
동물,6,0.6462502181529999
충격,6,0.588512529929479
사랑,5,0.7159842371940612
열정,5,0.6337859153747558
유쾌,5,0.6276058435440064
질병,5,0.6224447607994079
슬픔,4,0.6941550523042679
경제,4,0.6799270361661911
음식,4,0.6049358248710632
인형,4,0.5862105786800385
발견,4,0.5813203155994415
의심,4,0.5624022632837296
꿈,4,0.5499046891927719
탐정,3,0.7673883239428202
정신병,3,0.7613717714945475
후회,3,0.7562400499979655
과학,3,0.73737633228302
상처,3,0.7266244093577067
시골,3,0.706605076789856
폭력,3,0.6700640122095743
분노,3,0.6617428859074911
환경,3,0.6477586030960083
심리,3,0.6431909600893656
혼란,3,0.638863205909729
자아,3,0.6208324035008749
바다,3,0.5905158122380575
대화,3,0.5880466103553772
불안,3,0.5772005915641785
철학,3,0.5761726498603821
갈등,3,0.5755487481753031
춤,3,0.5193304816881815
고독,2,0.6170864999294281
평등,2,0.6104665994644165
도박,2,0.6032031178474426
이별,2,0.5871146023273468
정치,2,0.5737291276454926
멸망,2,0.571440726518631
신화,2,0.55344358086586
전투,2,0.5435610711574554
도시,2,0.5420501530170441
의료,2,0.5397672951221466
로맨스,1,1.0
용기,1,1.0
학교,1,1.0
무력감,1,0.8139594197273254
연애,1,0.6863196492195129
욕망,1,0.6720618605613708
군대,1,0.6510816216468811
탐험,1,0.6497835516929626
윤리,1,0.6421719789505005
헌신,1,0.6314191222190857
평온,1,0.6294413805007935
미래,1,0.6133867502212524
감옥,1,0.6124275922775269
교통,1,0.6121577620506287
범죄,1,0.6093400716781616
공포,1,0.6056075096130371
모험,1,0.6051297187805176
배신,1,0.6014346480369568
생존,1,0.5969371199607849
뮤지컬,1,0.5939404964447021
개그,1,0.5838049650192261
희망,1,0.5827092528343201
전쟁,1,0.575287401676178
전기,1,0.5751103758811951
저항,1,0.5748528242111206
권력,1,0.5714877843856812
다큐멘터리,1,0.5530755519866943
우주,1,0.5456040501594543
도둑,1,0.5450313091278076
종교,1,0.5324264168739319
독재,1,0.5112989544868469
