여행,14,0.591348090342113
액션,11,0.6547920107841492
기대,10,0.6007647812366486
가족,8,0.649940736591816
만화,7,0.6466156073978969
희망,7,0.621565214225224
교육,7,0.6061981405530658
방송,7,0.6002276880400521
음악,6,0.7182034949461619
발견,6,0.6703338027000427
기쁨,6,0.6444564561049143
폭력,6,0.5964744488398234
성장,5,0.7159960627555847
범죄,5,0.6841881752014161
드라마,5,0.6503534197807312
열정,5,0.6058896780014038
충격,5,0.6002627611160278
후회,5,0.5796323537826538
이별,5,0.5601924300193787
사랑,4,0.7678336203098297
수색,4,0.7116100192070007
경제,4,0.6646441966295242
고통,4,0.6232170611619949
유쾌,4,0.6230399012565613
환경,3,0.7461562752723694
갈등,3,0.7460770805676779
미래,3,0.6999253233273824
의심,3,0.6803886294364929
교통,3,0.6640062928199768
괴물,3,0.6306172410647074
전투,3,0.6283001701037089
컴퓨터,3,0.6052999297777811
학교,3,0.590927521387736
정글,3,0.5889894763628641
탐정,3,0.588326613108317
음식,3,0.5783839623133341
가상현실,3,0.5535875161488851
대화,3,0.5515141685803732
자아,3,0.5473079284032186
꿈,3,0.5467461943626404
감옥,2,0.8746105432510376
불안,2,0.8461049795150757
군대,2,0.8093166053295135
용기,2,0.7853374779224396
분노,2,0.7802781760692596
도둑,2,0.7664292454719543
살인,2,0.6924145221710205
심리,2,0.6497097611427307
개그,2,0.6203980445861816
철학,2,0.6153370440006256
좀비,2,0.6005956828594208
미술,2,0.5873403549194336
질서,2,0.5803523361682892
생존,2,0.5660593807697296
고문,2,0.5631604492664337
뮤지컬,2,0.5628612041473389
해적,2,0.5612338781356812
유령,2,0.5459515750408173
인형,2,0.5435272753238678
부도덕,2,0.5369172096252441
바다,2,0.5289164781570435
전쟁,2,0.5252889394760132
동물,2,0.5199436247348785
내면,1,1.0
로맨스,1,1.0
미스터리,1,1.0
배신,1,1.0
음모,1,1.0
코미디,1,1.0
고독,1,0.7212852835655212
절망,1,0.6770740151405334
농업,1,0.6616603136062622
재난,1,0.6583430171012878
혼란,1,0.6442916989326477
상실,1,0.636760413646698
종교,1,0.635517418384552
윤리,1,0.6346501111984253
슬픔,1,0.6343626976013184
헌신,1,0.6314191222190857
도박,1,0.624628484249115
공포,1,0.6056075096130371
모험,1,0.6051297187805176
저항,1,0.6040131449699402
다큐멘터리,1,0.5932591557502747
마법,1,0.5896327495574951
정치,1,0.5848035216331482
추격,1,0.5824524164199829
자기성찰,1,0.5756369233131409
도시,1,0.5643994808197021
자존심,1,0.5629044771194458
신화,1,0.5608668327331543
전기,1,0.5589732527732849
독재,1,0.5577566027641296
군사,1,0.5395892262458801
멸망,1,0.5335338115692139
의료,1,0.5320938229560852
의리,1,0.5226932168006897
해양,1,0.5078303217887878
권력,1,0.5008075833320618
