액션,18,0.6270355913374159
여행,17,0.6130759821218603
군대,16,0.6322544068098068
폭력,15,0.6545715729395548
교육,12,0.6402689814567566
수색,12,0.6119447946548462
방송,9,0.6536135077476501
갈등,9,0.6141557097434998
충격,9,0.6071594688627455
범죄,9,0.5984580053223504
가족,8,0.6571801230311394
살인,8,0.6568789780139923
음식,8,0.6302435025572777
의심,8,0.6175023689866066
신화,8,0.5858978778123856
사랑,7,0.6880107947758266
환경,7,0.6790204048156738
후회,7,0.6534238202231271
발견,7,0.6525457331112453
기대,7,0.6418425185339791
드라마,7,0.6124136873653957
혼란,6,0.6887940367062887
전쟁,6,0.6451859573523203
경제,6,0.6449642777442932
정치,6,0.6342593530813853
유쾌,6,0.6152939895788828
질서,6,0.6140820582707723
만화,6,0.6096476316452026
성장,6,0.5706546207269033
코미디,5,0.6939559698104858
전투,5,0.6781998634338379
기쁨,5,0.6482540130615234
배신,5,0.5570389628410339
분노,4,0.7339511811733246
추격,4,0.7113172858953476
미술,4,0.6632984578609467
슬픔,4,0.6426773369312286
열정,4,0.6409881711006165
종교,4,0.6022769957780838
개그,4,0.5735245794057846
대화,4,0.5460704118013382
도둑,4,0.5412274748086929
꿈,4,0.5406458377838135
고통,3,0.7721555829048157
욕망,3,0.762388269106547
용기,3,0.7227654854456583
모험,3,0.7081442674001058
윤리,3,0.7016776402791342
고독,3,0.7006852626800537
평등,3,0.6767757932345072
절망,3,0.6729435523351034
교통,3,0.67182590564092
도시,3,0.6137293775876363
질병,3,0.612442413965861
철학,3,0.605262557665507
재난,3,0.5757575233777364
뮤지컬,3,0.5694747368494669
인형,3,0.5675656398137411
바다,3,0.5672029654184977
희망,3,0.5563333034515381
외계인,3,0.5211998621622721
희생,2,0.7920942008495331
미래,2,0.7865521013736725
공포,2,0.7641686499118805
스릴러,2,0.7539772689342499
불안,2,0.7347401678562164
음악,2,0.6870146989822388
이별,2,0.651378870010376
심리,2,0.6497097611427307
헌신,2,0.6252996921539307
정글,2,0.5896300375461578
동물,2,0.5832250416278839
시골,2,0.5810900926589966
권력,2,0.5778159201145172
음모,2,0.5752387642860413
상처,2,0.573613166809082
학교,2,0.5621293187141418
시민운동,2,0.5621251165866852
도박,2,0.5616437196731567
고문,2,0.5520410537719727
생존,2,0.5514613389968872
상실,2,0.550279051065445
음모론,2,0.5291068851947784
과학,1,1.0
미스터리,1,1.0
부조리,1,1.0
카우보이,1,1.0
농업,1,0.6986809968948364
연애,1,0.6863196492195129
좀비,1,0.6801067590713501
로맨스,1,0.6721806526184082
무력감,1,0.6693056225776672
반란,1,0.656060516834259
법정,1,0.6558515429496765
의료,1,0.6444779634475708
평온,1,0.6294413805007935
탐험,1,0.6222059726715088
저항,1,0.6208982467651367
마법,1,0.6184589266777039
감옥,1,0.6124275922775269
독재,1,0.5962036848068237
서바이벌,1,0.5903871655464172
유령,1,0.5902785062789917
가상현실,1,0.5792493224143982
용서,1,0.5769292116165161
트라우마,1,0.5702736377716064
죄책감,1,0.5694694519042969
컴퓨터,1,0.5683847665786743
스포츠,1,0.5414837002754211
군사,1,0.5395892262458801
탐정,1,0.5375542640686035
멸망,1,0.5335338115692139
사회문제,1,0.5293405055999756
다큐멘터리,1,0.5252968668937683
괴담,1,0.5220397710800171
해양,1,0.511862576007843
자아,1,0.5049813389778137
복고,1,0.5021522045135498
