액션,23,0.6175297395042751
교육,22,0.5940135012973439
음식,20,0.6326410949230195
여행,17,0.6240620753344368
동물,15,0.6391369740168253
기대,14,0.6076757865292686
가족,13,0.6424224972724915
유쾌,13,0.6130925692044772
만화,12,0.6388883044322332
충격,12,0.6221078137556711
드라마,11,0.6022591049020941
성장,10,0.6610404551029205
방송,10,0.6510644018650055
범죄,10,0.6410149097442627
농업,10,0.6278388738632202
미술,10,0.5663560807704926
사랑,9,0.6640959779421488
경제,9,0.653794613149431
열정,9,0.6213760508431329
환경,8,0.6752341762185097
혼란,8,0.6171054616570473
음악,7,0.6898644311087472
기쁨,7,0.6297488042286464
희망,7,0.6227439727102008
추격,7,0.6097866296768188
갈등,7,0.5951463154384068
대화,7,0.5881586245128086
후회,7,0.5833573000771659
인형,7,0.5671491026878357
정치,7,0.5554525000708443
폭력,6,0.690117726723353
시골,6,0.6785943905512491
고통,6,0.6681664685408274
살인,6,0.6556773483753204
발견,6,0.6466889480749766
욕망,6,0.6336860656738281
평등,6,0.6101944347222646
철학,6,0.6086538136005402
부도덕,6,0.5939584175745646
춤,6,0.5735195974508921
분노,5,0.6763537049293518
괴물,5,0.674807345867157
의심,5,0.6656664252281189
용기,5,0.633251941204071
개그,5,0.6242454528808594
의료,5,0.6018693804740906
컴퓨터,5,0.5973649978637695
전투,5,0.5819323778152465
꿈,5,0.5655429720878601
정글,5,0.5614316582679748
가상현실,5,0.5439308762550354
교통,4,0.6515834927558899
신화,4,0.5879766196012497
도시,4,0.5788987427949905
미래,4,0.5773275792598724
희생,3,0.7042507926623026
윤리,3,0.6802112460136414
불안,3,0.6664562821388245
심리,3,0.6566622058550516
슬픔,3,0.6163153847058614
전기,3,0.6048160990079244
과학,3,0.594459335009257
군사,3,0.5928302605946859
학교,3,0.5859962701797485
재난,3,0.5794795155525208
괴담,3,0.5708234508832296
상처,3,0.5701036055882772
질서,3,0.5672268271446228
자아,3,0.5573200583457947
권력,2,0.8145596086978912
감옥,2,0.8062137961387634
모험,2,0.8025648593902588
다큐멘터리,2,0.7770416140556335
탐정,2,0.6528651416301727
이별,2,0.6437323689460754
종교,2,0.6404076218605042
고독,2,0.6343260705471039
헌신,2,0.6252996921539307
우주,2,0.6247677803039551
상실,2,0.611248791217804
절망,2,0.5931181311607361
군대,2,0.5816541016101837
도둑,2,0.574718564748764
동정,2,0.570392519235611
질병,2,0.5659523010253906
고문,2,0.559639185667038
해양,2,0.5332057178020477
전쟁,2,0.5323731601238251
배신,2,0.5288141667842865
의리,2,0.5228818356990814
바다,1,1.0
스릴러,1,1.0
죄책감,1,1.0
코미디,1,1.0
판타지,1,1.0
연애,1,0.6863196492195129
공상과학,1,0.6713545918464661
인간성,1,0.6559140682220459
복고,1,0.6242704391479492
로맨스,1,0.6157752275466919
무력감,1,0.6152219772338867
수색,1,0.6102691888809204
시민운동,1,0.6061854362487793
해적,1,0.6052988171577454
도박,1,0.6013003587722778
저항,1,0.5908717513084412
정신병,1,0.575529932975769
음모,1,0.569640040397644
평온,1,0.5663201212882996
독재,1,0.5587601661682129
우정,1,0.5557567477226257
사회문제,1,0.5382509231567383
법정,1,0.5338504910469055
유령,1,0.5263656377792358
마법,1,0.5206779837608337
내면,1,0.5197061896324158
자기성찰,1,0.5165060758590698
흡혈귀,1,0.5087416172027588
서바이벌,1,0.5042495131492615
멸망,1,0.5039389729499817
생존,1,0.5027293562889099
카우보이,1,0.5015872716903687
