여행,20,0.6151966214179992
액션,19,0.6483681358789143
기대,16,0.6088642254471779
전투,14,0.6473861975329263
갈등,12,0.6347195655107498
교육,10,0.611993545293808
드라마,10,0.5893029868602753
폭력,9,0.6740510397487216
추격,8,0.640610970556736
인형,8,0.6018021181225777
방송,8,0.6002553775906563
대화,8,0.5866532623767853
불안,7,0.7175627521106175
만화,7,0.6684205872671944
기쁨,7,0.616830016885485
음식,7,0.6105774981634957
유쾌,7,0.5676277961049762
춤,7,0.5495509505271912
정글,7,0.5472158449036735
살인,6,0.7100223898887634
음악,6,0.707766056060791
혼란,6,0.7057484785715739
경제,6,0.6705609957377116
범죄,6,0.6612339913845062
수색,6,0.5949423313140869
후회,6,0.5925982991854349
권력,6,0.568972667058309
감옥,5,0.7116043210029602
가족,5,0.7037805318832397
환경,5,0.625680148601532
교통,5,0.6185242772102356
열정,5,0.6022844910621643
성장,5,0.6020889759063721
철학,5,0.5780104041099549
사랑,4,0.7076375186443329
발견,4,0.7011126428842545
마법,4,0.681355282664299
의심,4,0.6799460053443909
배신,4,0.6587899476289749
개그,4,0.6359506398439407
군사,4,0.6086365729570389
충격,4,0.6027289032936096
도박,4,0.5756761133670807
도둑,4,0.5740248411893845
코미디,3,0.7120854457219442
자아,3,0.7102612257003784
가상현실,3,0.7000270287195841
욕망,3,0.6622134447097778
의료,3,0.6215832233428955
컴퓨터,3,0.6153926253318787
좀비,3,0.592511773109436
음모,3,0.5642429192860922
정치,3,0.5513427257537842
도시,2,0.8753723204135895
고독,2,0.8448339402675629
로맨스,2,0.807887613773346
모험,2,0.8025648593902588
희생,2,0.7936909198760986
미래,2,0.7773250639438629
고문,2,0.7768313586711884
미스터리,2,0.7599529922008514
심리,2,0.6944933235645294
슬픔,2,0.6515623033046722
저항,2,0.6083502173423767
괴물,2,0.6079446375370026
윤리,2,0.5990330874919891
정신병,2,0.5907112061977386
신화,2,0.5905340611934662
희망,2,0.5745411515235901
전쟁,2,0.5682750046253204
미술,2,0.5600886642932892
부도덕,2,0.5577782988548279
상실,2,0.5541048943996429
전기,2,0.5493286550045013
꿈,2,0.5489361584186554
괴담,2,0.5459422171115875
해적,2,0.5445665419101715
동물,2,0.5202283263206482
스릴러,1,1.0
자존심,1,1.0
트라우마,1,1.0
유령,1,0.7514040470123291
반란,1,0.656060516834259
헌신,1,0.6555296182632446
재난,1,0.654521107673645
학교,1,0.6180571913719177
절망,1,0.6119091510772705
판타지,1,0.6113652586936951
카우보이,1,0.6082644462585449
종교,1,0.5857272744178772
질서,1,0.5799944400787354
흡혈귀,1,0.5788726210594177
군대,1,0.5703792572021484
평등,1,0.5665543079376221
용서,1,0.5645942687988281
과학,1,0.5643569827079773
이별,1,0.5559582114219666
음모론,1,0.5551002621650696
다큐멘터리,1,0.5540832281112671
고통,1,0.5387333631515503
생존,1,0.5351816415786743
상처,1,0.5319340229034424
공포,1,0.528337299823761
서바이벌,1,0.5245938897132874
연애,1,0.5104450583457947
외계인,1,0.5061091780662537
