음악,12,0.6852492292722067
교육,8,0.6253625974059105
기대,7,0.6509493929999215
액션,7,0.6353388002940586
여행,7,0.5948659266744342
기쁨,5,0.7408650994300843
성장,5,0.735344135761261
사랑,5,0.6216389775276184
열정,5,0.6115395545959472
갈등,4,0.7139836400747299
뮤지컬,4,0.6884628236293793
드라마,4,0.660593256354332
가족,4,0.6351169943809509
컴퓨터,4,0.6300641447305679
방송,4,0.6219447106122971
만화,4,0.5860986858606339
춤,3,0.6127076546351115
후회,3,0.5915051897366842
음식,3,0.571905513604482
의심,3,0.5617376764615377
심리,2,0.8794166445732117
분노,2,0.825069010257721
환경,2,0.8160813748836517
경제,2,0.6580289900302887
유쾌,2,0.6328909397125244
대화,2,0.6296288073062897
불안,2,0.6241466403007507
미술,2,0.6148135364055634
신화,2,0.6077001392841339
혼란,2,0.5899805426597595
인형,2,0.5552088022232056
상실,2,0.5508266687393188
꿈,2,0.5489361584186554
미래,2,0.5229681730270386
동물,1,1.0
시골,1,1.0
용기,1,1.0
탐험,1,1.0
도시,1,0.7241222858428955
평등,1,0.7053220272064209
과학,1,0.6800429821014404
헌신,1,0.6555296182632446
개그,1,0.6434062123298645
종교,1,0.635517418384552
윤리,1,0.6346501111984253
슬픔,1,0.6343626976013184
복고,1,0.6242704391479492
연애,1,0.6230595707893372
무력감,1,0.6226179003715515
정글,1,0.6163651943206787
교통,1,0.6121577620506287
학교,1,0.6060729026794434
모험,1,0.6051297187805176
질서,1,0.6025887727737427
도둑,1,0.5926694869995117
정치,1,0.5848035216331482
충격,1,0.5841286778450012
가상현실,1,0.5792493224143982
동정,1,0.5746172070503235
배신,1,0.5651955008506775
전투,1,0.5603004097938538
전쟁,1,0.5426797866821289
철학,1,0.5395932197570801
발견,1,0.534450113773346
의료,1,0.5320938229560852
코미디,1,0.5152478814125061
흡혈귀,1,0.5087416172027588
군대,1,0.5077815651893616
고문,1,0.5024828314781189
바다,1,0.5024420619010925
