액션,5,0.8292418479919433
기쁨,4,0.6464153975248337
꿈,4,0.5664572566747665
군대,3,0.7314706047375997
여행,3,0.7156832416852316
사랑,3,0.7121755480766296
만화,3,0.6288948853810629
후회,3,0.6265034675598145
가족,3,0.5909756422042847
성장,2,0.7273264229297638
혼란,2,0.5772717595100403
이별,2,0.5614603459835052
미술,2,0.5462818741798401
정신병,2,0.5405831933021545
고통,1,1.0
기대,1,1.0
동물,1,0.7853432297706604
슬픔,1,0.6687619090080261
갈등,1,0.6495088934898376
폭력,1,0.6489901542663574
열정,1,0.6489761471748352
학교,1,0.6330993175506592
개그,1,0.6286988854408264
상처,1,0.6124958992004395
드라마,1,0.6065585613250732
교육,1,0.600229024887085
인형,1,0.5990570783615112
연애,1,0.5943483710289001
방송,1,0.5887619853019714
충격,1,0.5841286778450012
음식,1,0.5627219080924988
바다,1,0.553528904914856
정글,1,0.5479092597961426
재난,1,0.5448524355888367
스포츠,1,0.5425025224685669
로맨스,1,0.5207769274711609
질병,1,0.5124660134315491
고문,1,0.5063562989234924
