액션,17,0.680546802632949
여행,16,0.6211583241820335
만화,12,0.6573848078648249
기대,12,0.6033868143955866
가족,10,0.6467702209949493
방송,10,0.6008571863174439
드라마,10,0.5930543065071106
교육,10,0.5895499408245086
인형,10,0.5826534688472748
음악,8,0.6896083429455757
기쁨,8,0.6711000129580498
음식,8,0.6335906907916069
폭력,8,0.6285377144813538
춤,8,0.6119754910469055
환경,8,0.5940887182950974
사랑,7,0.6658909661429269
희망,7,0.6267796839986529
뮤지컬,7,0.6019616041864667
대화,7,0.595775808606829
미술,6,0.6324788828690847
철학,6,0.6068953375021616
유쾌,6,0.5589245160420736
과학,5,0.7122381925582886
갈등,5,0.6720391750335694
발견,5,0.6667202711105347
심리,5,0.6422579765319825
절망,5,0.6207717299461365
개그,5,0.588863754272461
질서,5,0.5765811085700989
군대,4,0.7410233914852142
성장,4,0.737836092710495
감옥,4,0.6815982609987259
범죄,4,0.6737518608570099
전쟁,4,0.6701044142246246
열정,4,0.6318120509386063
혼란,4,0.6304491758346558
후회,4,0.6164513826370239
권력,4,0.5903526991605759
좀비,4,0.587125688791275
꿈,4,0.5791736096143723
가상현실,4,0.5440001338720322
유령,4,0.5431222021579742
모험,3,0.7632794380187988
전투,3,0.7335717678070068
용기,3,0.7328405181566874
자아,3,0.711022694905599
동물,3,0.7057775259017944
로맨스,3,0.6922640999158224
욕망,3,0.6456136504809061
이별,3,0.636293888092041
평등,3,0.6203691959381104
컴퓨터,3,0.6196763714154562
전기,3,0.6142410039901733
괴물,3,0.6015732487042745
고통,3,0.5962656736373901
신화,3,0.592089037100474
상실,3,0.5800645550092062
군사,3,0.5797175168991089
의심,3,0.5441906650861105
고문,3,0.5293342272440592
공포,2,0.8380770981311798
탐험,2,0.8291245698928833
슬픔,2,0.8171813488006592
해적,2,0.8127728402614594
코미디,2,0.7657116949558258
판타지,2,0.7651254832744598
분노,2,0.7638474106788635
경제,2,0.6580289900302887
탐정,2,0.6528651416301727
헌신,2,0.6416404545307159
독재,2,0.6353661119937897
종교,2,0.6340246498584747
학교,2,0.6138187348842621
무력감,2,0.5954764485359192
도시,2,0.5928753018379211
바다,2,0.5900740027427673
정치,2,0.5737291276454926
생존,2,0.5639561116695404
도둑,2,0.5576804578304291
정글,2,0.5524974465370178
외계인,2,0.5189478993415833
내면,1,1.0
두려움,1,1.0
마법,1,1.0
스릴러,1,1.0
살인,1,0.7159186005592346
멸망,1,0.6989313364028931
농업,1,0.6986809968948364
불안,1,0.6922099590301514
고독,1,0.6896678805351257
수색,1,0.6406075954437256
윤리,1,0.6346501111984253
교통,1,0.6121577620506287
미스터리,1,0.61151123046875
시간여행,1,0.567367434501648
동정,1,0.5653472542762756
자존심,1,0.5629044771194458
우정,1,0.5557567477226257
추격,1,0.5556859374046326
미래,1,0.5546501278877258
정신병,1,0.5535537600517273
복고,1,0.5452508330345154
상처,1,0.5373755693435669
연애,1,0.5366382002830505
의료,1,0.5320938229560852
부조리,1,0.5213077068328857
질병,1,0.5199351906776428
법정,1,0.5189412236213684
평온,1,0.5107535123825073
