기쁨,3,0.6043351491292318
가족,2,0.6589733064174652
후회,2,0.5830323696136475
기대,2,0.5670038759708405
미래,1,1.0
성장,1,1.0
만화,1,0.7536719441413879
분노,1,0.6757481098175049
종교,1,0.6748078465461731
폭력,1,0.6677380204200745
사랑,1,0.6537694931030273
음악,1,0.6411212086677551
열정,1,0.6344258189201355
수색,1,0.6269633769989014
교육,1,0.6268183588981628
교통,1,0.6121577620506287
유쾌,1,0.5978867411613464
상처,1,0.585891604423523
여행,1,0.5841829180717468
도둑,1,0.5827792882919312
대화,1,0.5644240975379944
의심,1,0.5630502700805664
꿈,1,0.5368646383285522
부도덕,1,0.5334540605545044
