여행,21,0.6055361855597723
드라마,18,0.5859659413496653
액션,17,0.6861348467714646
음식,14,0.6486483854906899
교육,14,0.5992683470249176
가족,12,0.6510779311259588
고통,12,0.6401043186585108
후회,12,0.6006001979112625
만화,11,0.6573503288355741
사랑,11,0.644627874547785
환경,10,0.6592011034488678
동물,10,0.6562074959278107
기대,10,0.6330611109733582
방송,10,0.6158495247364044
경제,9,0.7033345368173387
성장,9,0.6820873088306851
열정,9,0.6410431133376228
학교,9,0.6397586663564047
기쁨,9,0.6276762220594618
음악,8,0.6825279220938683
이별,8,0.6571622490882874
자아,8,0.6253797188401222
도둑,8,0.5679667070508003
꿈,8,0.5524168014526367
고독,7,0.6714394433157784
폭력,7,0.6383571795054844
도시,7,0.6247004781450544
유쾌,7,0.5696929352624076
심리,6,0.6768301328023275
희망,6,0.6502702136834463
대화,6,0.5709611475467682
절망,5,0.7157670974731445
상처,5,0.7154636383056641
살인,5,0.7050508856773376
갈등,5,0.6891002416610718
발견,5,0.6871963024139405
상실,5,0.6847123384475708
컴퓨터,5,0.6628735780715942
바다,5,0.639670217037201
미래,5,0.6261735916137695
정치,5,0.6221027135848999
헌신,5,0.6032252192497254
인형,5,0.5874586582183838
의료,5,0.5691564202308654
슬픔,4,0.7651964128017426
의심,4,0.696307510137558
교통,4,0.6637873351573944
혼란,4,0.6608495712280273
춤,4,0.6272077858448029
미술,4,0.6157743483781815
개그,4,0.6113581955432892
군대,4,0.5959614366292953
욕망,4,0.5850437879562378
충격,4,0.5727322846651077
신화,4,0.5709847211837769
권력,4,0.5690007209777832
철학,4,0.5626300424337387
가상현실,4,0.5492001920938492
괴담,4,0.5406648516654968
불안,3,0.821759561697642
분노,3,0.7632778088251749
다큐멘터리,3,0.7386914094289144
농업,3,0.7190811634063721
용기,3,0.6913588245709738
무력감,3,0.6643576622009277
윤리,3,0.617781420548757
죄책감,3,0.6076758106549581
시골,3,0.5785529414812723
부도덕,3,0.5756904681523641
종교,3,0.5741674502690634
범죄,3,0.5656553904215494
해적,3,0.5634747544924418
두려움,2,0.8689985871315002
저항,2,0.8141331672668457
자존심,2,0.7814522385597229
뮤지컬,2,0.7667996883392334
코미디,2,0.7657116949558258
판타지,2,0.7638969719409943
연애,2,0.6455594599246979
평등,2,0.6134140193462372
감옥,2,0.5953274667263031
스릴러,2,0.586489349603653
과학,2,0.5743615925312042
법정,2,0.5698619484901428
질서,2,0.5618614554405212
질병,2,0.5567160248756409
모험,2,0.5563195645809174
전투,2,0.5386868119239807
괴물,2,0.537353128194809
로맨스,2,0.5297917127609253
의리,2,0.5247227251529694
고문,2,0.519920825958252
스포츠,2,0.5182194113731384
설원,2,0.5009708404541016
공포,1,1.0
내면,1,1.0
생존,1,1.0
해양,1,0.712157666683197
우주,1,0.6573302745819092
전기,1,0.6489063501358032
복고,1,0.6242704391479492
마법,1,0.6184589266777039
슈퍼히어로,1,0.6116405725479126
탐험,1,0.5966769456863403
언더독,1,0.5761764645576477
전쟁,1,0.575287401676178
동정,1,0.5653472542762756
추격,1,0.5644659399986267
배신,1,0.5563049912452698
우정,1,0.5557567477226257
유령,1,0.5545416474342346
사회문제,1,0.5430835485458374
서바이벌,1,0.5245938897132874
시민운동,1,0.519483745098114
도박,1,0.5033665299415588
