여행,15,0.6012505094210306
액션,9,0.7730048762427436
사랑,6,0.6970686813195547
가족,6,0.662968913714091
학교,6,0.6423605382442474
교육,6,0.5998456676801046
환경,5,0.7156818389892579
발견,5,0.6659168243408203
기쁨,5,0.654870867729187
드라마,5,0.6410019516944885
방송,5,0.6374681234359741
인형,5,0.6107495903968811
음악,4,0.7693014144897461
연애,4,0.6992450654506683
만화,4,0.6495558172464371
용기,4,0.6454207450151443
기대,4,0.6086632907390594
꿈,4,0.5442838966846466
살인,3,0.7964433431625366
슬픔,3,0.7766876022020975
후회,3,0.7437378764152527
로맨스,3,0.7000824809074402
열정,3,0.6502838134765625
전투,3,0.6234610676765442
컴퓨터,3,0.5824137727419535
고통,3,0.5808549722035726
의심,3,0.5802196065584818
상처,3,0.5766380627950033
대화,3,0.5643040935198466
음식,3,0.5517357389132181
불안,2,0.8440041542053223
혼란,2,0.8221458494663239
충격,2,0.8049736022949219
유령,2,0.7648780345916748
경제,2,0.6960741579532623
춤,2,0.6572053730487823
심리,2,0.6497097611427307
교통,2,0.6493538320064545
수색,2,0.6451739966869354
개그,2,0.6248933970928192
고독,2,0.6070453226566315
시골,2,0.6047828197479248
동물,2,0.6022602319717407
폭력,2,0.566251128911972
철학,2,0.5566635131835938
신화,2,0.5565803945064545
질병,2,0.5507590174674988
미술,2,0.5396296083927155
정글,2,0.5310401022434235
공포,1,1.0
미래,1,1.0
바다,1,1.0
죄책감,1,1.0
자아,1,0.7021216750144958
의료,1,0.6881778836250305
성장,1,0.6859850287437439
절망,1,0.6686849594116211
이별,1,0.6634467244148254
반란,1,0.656060516834259
윤리,1,0.6478115320205688
종교,1,0.635517418384552
전기,1,0.6136850118637085
무력감,1,0.6048305630683899
도시,1,0.60332190990448
갈등,1,0.5887223482131958
전쟁,1,0.5733957290649414
희망,1,0.5663730502128601
농업,1,0.5658583641052246
동정,1,0.5653472542762756
감옥,1,0.5653419494628906
욕망,1,0.5624823570251465
우정,1,0.5557567477226257
멸망,1,0.5442063212394714
정치,1,0.5360333919525146
다큐멘터리,1,0.5252968668937683
서바이벌,1,0.5113987922668457
스릴러,1,0.5079545378684998
고문,1,0.5024828314781189
