여행,19,0.6093054288312009
동물,18,0.6301295459270477
교육,15,0.5875098983446757
환경,13,0.6603574156761169
기대,13,0.6123981705078712
발견,11,0.605839881029996
혼란,9,0.6668005254533556
경제,8,0.6836184933781624
만화,8,0.6599313244223595
폭력,8,0.6359650492668152
대화,8,0.5787312462925911
성장,7,0.6786182863371713
기쁨,7,0.6620207343782697
액션,7,0.6516500881740025
방송,7,0.6145745260374886
정치,7,0.6082287941660199
인형,7,0.586783868925912
상처,6,0.634461889664332
열정,6,0.6270233492056528
음악,6,0.6150909463564554
욕망,6,0.6110612750053406
드라마,6,0.6090966860453287
춤,6,0.5980183780193329
음식,6,0.5945332745711008
후회,6,0.587574283281962
수색,6,0.5745001435279846
의심,6,0.5594888726870219
재난,5,0.7632025241851806
충격,5,0.7006922721862793
살인,5,0.6913145780563354
도시,5,0.6905363917350769
과학,5,0.6669495940208435
추격,5,0.6532417893409729
윤리,5,0.6521531701087951
가상현실,5,0.5389722108840942
갈등,4,0.7017546594142914
고통,4,0.6852633953094482
분노,4,0.673530325293541
모험,4,0.653477668762207
질서,4,0.6104446351528168
개그,4,0.6099724322557449
괴물,4,0.5977711379528046
미술,4,0.5792471319437027
희망,4,0.5693448781967163
사랑,3,0.7715872526168823
심리,3,0.7664731740951538
헌신,3,0.7501997947692871
범죄,3,0.7359909216562907
철학,3,0.6239125728607178
상실,3,0.6002750794092814
컴퓨터,3,0.5879823962847391
가족,3,0.565690298875173
질병,3,0.5532752672831217
판타지,3,0.5378039677937826
멸망,2,0.8494656682014465
스릴러,2,0.8215935826301575
전투,2,0.8202074468135834
음모,2,0.7943288087844849
죄책감,2,0.7875044047832489
코미디,2,0.7817959189414978
미래,2,0.7773250639438629
용기,2,0.7634263634681702
불안,2,0.690109133720398
농업,2,0.6828680038452148
이별,2,0.6496356427669525
교통,2,0.6493538320064545
고독,2,0.6428399682044983
군대,2,0.625308632850647
감옥,2,0.6231008470058441
해양,2,0.616203784942627
도박,2,0.6136313378810883
도둑,2,0.6073203384876251
신화,2,0.6051128506660461
좀비,2,0.6010902523994446
권력,2,0.5844816267490387
부도덕,2,0.5706149935722351
유쾌,2,0.5574910044670105
꿈,2,0.5489361584186554
음모론,2,0.5478590726852417
의료,2,0.5429404079914093
생존,2,0.5330783724784851
법정,2,0.5257984101772308
정글,2,0.5211251080036163
뮤지컬,2,0.5181856155395508
자아,2,0.5166995823383331
공포,1,1.0
내면,1,1.0
로맨스,1,1.0
바다,1,1.0
탐험,1,1.0
우주,1,0.7121323943138123
미스터리,1,0.697295069694519
평등,1,0.671115517616272
반란,1,0.656060516834259
종교,1,0.635517418384552
슬픔,1,0.6343626976013184
무력감,1,0.6152219772338867
시민운동,1,0.6003674864768982
용서,1,0.5925787687301636
전쟁,1,0.5912297964096069
마법,1,0.5700440406799316
동정,1,0.5653472542762756
우정,1,0.5557567477226257
유령,1,0.5409449934959412
서바이벌,1,0.5245938897132874
학교,1,0.5174685716629028
전기,1,0.5134662985801697
괴담,1,0.5106033086776733
언더독,1,0.5069907903671265
고문,1,0.5024828314781189
