여행,10,0.5894126117229461
가족,8,0.6256922259926796
연애,7,0.6836929321289062
사랑,7,0.6666059579168048
충격,6,0.5946522653102875
교통,5,0.6545184254646301
드라마,5,0.637924313545227
방송,4,0.65720996260643
음악,4,0.6292872279882431
액션,4,0.6073034107685089
학교,4,0.6071905046701431
이별,4,0.5842579305171967
동물,3,0.7632842659950256
의심,3,0.7262431979179382
발견,3,0.7254672447840372
경제,3,0.7085603872934977
기쁨,3,0.686417023340861
욕망,3,0.6469517747561137
의료,3,0.6371812224388123
열정,3,0.6321677366892496
음식,3,0.5983642339706421
기대,3,0.597291628519694
추격,3,0.5922248164812723
꿈,3,0.5830461382865906
후회,3,0.5823947588602701
자아,3,0.5385532180468241
질병,3,0.5366862217585245
심리,2,0.8794166445732117
분노,2,0.8248378038406372
갈등,2,0.8247544467449188
로맨스,2,0.807887613773346
환경,2,0.6555565297603607
불안,2,0.632595956325531
절망,2,0.6186417043209076
슬픔,2,0.6077567636966705
정치,2,0.5882031321525574
대화,2,0.5836713910102844
미술,2,0.5638850331306458
유쾌,2,0.5607679188251495
바다,2,0.5397348999977112
괴담,2,0.539447546005249
뮤지컬,1,1.0
미래,1,1.0
미스터리,1,1.0
배신,1,1.0
범죄,1,1.0
복고,1,1.0
스릴러,1,1.0
용기,1,1.0
전쟁,1,1.0
죄책감,1,1.0
윤리,1,0.8225712776184082
만화,1,0.7536719441413879
살인,1,0.7159186005592346
고독,1,0.6896678805351257
과학,1,0.6881481409072876
인형,1,0.6705133318901062
폭력,1,0.650359034538269
마법,1,0.6498743295669556
혼란,1,0.6442916989326477
상실,1,0.636760413646698
도시,1,0.6361674070358276
무력감,1,0.6226179003715515
수색,1,0.6102691888809204
춤,1,0.6026461720466614
시골,1,0.5967086553573608
성장,1,0.5926408767700195
희망,1,0.5827092528343201
저항,1,0.5783849358558655
평등,1,0.5715689063072205
신화,1,0.5608668327331543
유령,1,0.5509581565856934
상처,1,0.5473958253860474
도둑,1,0.5450313091278076
가상현실,1,0.5415536761283875
철학,1,0.5395932197570801
교육,1,0.5293398499488831
권력,1,0.5234174132347107
동정,1,0.5201435089111328
고문,1,0.5024828314781189
