살인,5,0.6938849687576294
액션,2,0.7999541759490967
기대,2,0.5873790085315704
여행,2,0.5861995816230774
사랑,2,0.5418744087219238
스릴러,1,1.0
전쟁,1,1.0
만화,1,0.7536719441413879
탐정,1,0.7352063655853271
음악,1,0.7329081892967224
범죄,1,0.71501225233078
경제,1,0.7089344263076782
열정,1,0.6674494743347168
충격,1,0.6623914837837219
수색,1,0.6436203122138977
방송,1,0.6307950615882874
교육,1,0.6268183588981628
도박,1,0.624628484249115
교통,1,0.6121577620506287
혼란,1,0.6102904081344604
상실,1,0.5977131724357605
학교,1,0.5863942503929138
음모,1,0.569640040397644
미술,1,0.5546669960021973
발견,1,0.534450113773346
드라마,1,0.531794548034668
음모론,1,0.5236920714378357
정치,1,0.5123152732849121
