폭력,15,0.6548182169596354
방송,15,0.6145157893498738
범죄,15,0.6050186554590861
법정,15,0.6005353093147278
교육,13,0.6025458574295044
살인,11,0.6374885439872742
의심,11,0.5687413974241777
여행,10,0.6165603280067444
가족,9,0.6336817410257127
만화,8,0.7003994658589363
발견,8,0.6349491775035858
수색,8,0.6246598213911057
대화,8,0.5500174015760422
액션,7,0.7554753337587629
성장,7,0.6898695571081979
후회,7,0.5673504556928363
정치,6,0.6581887801488241
권력,6,0.6538205643494924
고문,6,0.6407152513662974
심리,6,0.6221872369448344
음식,6,0.6219198008378347
혼란,6,0.6149777968724569
상처,6,0.6048897703488668
윤리,6,0.5943031708399454
질병,6,0.579923540353775
고통,5,0.6736618041992187
교통,5,0.6735350847244262
충격,5,0.6596554398536683
기대,5,0.6447019338607788
드라마,5,0.627027976512909
사랑,5,0.6095621109008789
갈등,5,0.5848126292228699
용서,5,0.5807371854782104
도둑,5,0.5734947443008422
도박,5,0.5677435994148254
학교,4,0.7085911333560944
분노,4,0.6820677071809769
경제,4,0.6636468172073364
기쁨,4,0.6145199686288834
의료,4,0.6013315916061401
열정,4,0.5908667296171188
전쟁,4,0.5378541201353073
시골,3,0.7681885560353597
감옥,3,0.7278291781743368
공포,3,0.7224048376083374
희망,3,0.6948513984680176
욕망,3,0.658665120601654
음악,3,0.6537788510322571
동물,3,0.6062871217727661
이별,3,0.6054617961247762
상실,3,0.6010546088218689
질서,3,0.601005474726359
평등,3,0.5926180680592855
추격,3,0.5825647910435995
종교,3,0.5775812864303589
꿈,3,0.574487586816152
전기,3,0.5425406297047933
동정,3,0.53779403368632
죄책감,2,0.8277447819709778
유쾌,2,0.7003389596939087
전투,2,0.6568635702133179
부도덕,2,0.641245424747467
과학,2,0.6397999227046967
불안,2,0.6307339370250702
탐정,2,0.6211521625518799
슬픔,2,0.6077567636966705
재난,2,0.6015977263450623
철학,2,0.5913472473621368
인형,2,0.5885737836360931
배신,2,0.586218386888504
자아,2,0.5801877677440643
유령,2,0.5745181143283844
절망,2,0.5661092698574066
헌신,2,0.5629547238349915
미술,2,0.541182816028595
서바이벌,2,0.5146603882312775
부조리,1,1.0
군사,1,0.6629753112792969
환경,1,0.650132417678833
모험,1,0.6051297187805176
저항,1,0.6040131449699402
다큐멘터리,1,0.5938807725906372
농업,1,0.5936484932899475
좀비,1,0.5758236050605774
정신병,1,0.575529932975769
춤,1,0.5684403777122498
괴물,1,0.5640032887458801
신화,1,0.5608668327331543
우정,1,0.5557567477226257
미래,1,0.5546501278877258
해적,1,0.5479298233985901
로맨스,1,0.5457527041435242
괴담,1,0.5338877439498901
의리,1,0.5226932168006897
도시,1,0.5175777673721313
언더독,1,0.5053028464317322
