액션,20,0.6474845618009567
교육,19,0.6155710188966048
성장,12,0.664219523469607
여행,12,0.6359324703613917
춤,11,0.5880934758619829
사랑,10,0.6625255644321442
환경,10,0.659970498085022
열정,10,0.6262475848197937
드라마,10,0.5904215812683106
후회,10,0.5713313221931458
만화,9,0.7029871079656813
음악,9,0.677184542020162
혼란,9,0.6554031504525079
갈등,9,0.642873658074273
기쁨,8,0.664175808429718
발견,8,0.6400938630104065
기대,8,0.6391827687621117
질병,8,0.6124119311571121
바다,8,0.6077617332339287
유쾌,8,0.5862183719873428
대화,8,0.5816112756729126
불안,7,0.6784564426967076
가족,7,0.6455433368682861
방송,7,0.6429243172918048
상처,6,0.6855055590470632
교통,6,0.6337504784266154
음식,6,0.5952450335025787
인형,6,0.581894705692927
전투,6,0.5782697995503744
미술,6,0.5773369669914246
도둑,6,0.5492263237635294
경제,5,0.7412619233131409
분노,5,0.7001371741294861
도시,5,0.6880164623260498
자아,5,0.6775624752044678
희망,5,0.6693323135375977
연애,5,0.6581027030944824
질서,5,0.5831514000892639
충격,5,0.5592924356460571
고독,4,0.7361830174922943
고통,4,0.7304339557886124
의심,4,0.6772508919239044
저항,4,0.6544647067785263
평등,4,0.6429693251848221
심리,4,0.6276432126760483
절망,4,0.6235105842351913
헌신,4,0.6052640825510025
개그,4,0.592215895652771
다큐멘터리,4,0.5908541530370712
정치,4,0.5744535028934479
철학,4,0.5694515258073807
전기,4,0.556537389755249
학교,3,0.7288374106089274
스포츠,3,0.7017968495686849
유령,3,0.6902336875597636
상실,3,0.6276384592056274
이별,3,0.621127208073934
욕망,3,0.6169294317563375
슬픔,3,0.6152262886365255
신화,3,0.6101423303286234
윤리,3,0.5962453683217367
동물,3,0.5782781640688578
꿈,3,0.574487586816152
뮤지컬,3,0.5711141029993693
도박,3,0.560547391573588
미래,3,0.5457993149757385
용기,2,0.7791376113891602
무력감,2,0.6613607108592987
컴퓨터,2,0.6066934466362
추격,2,0.5998983681201935
의료,2,0.588285893201828
배신,2,0.5609850287437439
정글,2,0.5543109476566315
동정,2,0.5427453815937042
평온,2,0.5385368168354034
가상현실,2,0.5357998013496399
고문,2,0.5249550640583038
내면,1,1.0
두려움,1,1.0
트라우마,1,1.0
재난,1,0.8245471715927124
살인,1,0.7159186005592346
농업,1,0.6986809968948364
시골,1,0.6128569841384888
카우보이,1,0.6082644462585449
공포,1,0.6056075096130371
모험,1,0.6051297187805176
생존,1,0.5969371199607849
음모,1,0.5886576175689697
괴담,1,0.5829960107803345
설원,1,0.576728343963623
코미디,1,0.5635918378829956
복수,1,0.5415704846382141
사회문제,1,0.5382509231567383
로맨스,1,0.5319628715515137
언더독,1,0.5293213129043579
복고,1,0.5281141996383667
의리,1,0.5226932168006897
괴물,1,0.5000913143157959
