액션,12,0.6598140796025594
만화,11,0.6436114690520547
여행,8,0.6540784537792206
교육,8,0.5993080139160156
기대,6,0.665264368057251
사랑,6,0.6564628581206003
드라마,6,0.6444265147050222
음악,5,0.7644336342811584
방송,5,0.6253582000732422
음식,5,0.6008495807647705
도둑,5,0.5702914834022522
기쁨,4,0.6760813742876053
개그,4,0.6422111541032791
유쾌,4,0.6019723117351532
환경,4,0.5843690633773804
로맨스,3,0.7389647761980692
희망,3,0.7263449827829996
정치,3,0.6543564796447754
질병,3,0.5802040497461954
동물,3,0.5769275824228922
후회,3,0.5620753963788351
상처,3,0.5613630811373392
인형,3,0.5566643675168356
폭력,3,0.5464661121368408
가족,2,0.8312861621379852
권력,2,0.8145596086978912
모험,2,0.8025648593902588
판타지,2,0.7633841037750244
코미디,2,0.757623940706253
뮤지컬,2,0.7512896358966827
경제,2,0.7083733677864075
열정,2,0.658212810754776
불안,2,0.6340219974517822
대화,2,0.6296288073062897
철학,2,0.6258379220962524
전투,2,0.6212263107299805
교통,2,0.6119795739650726
신화,2,0.6051128506660461
좀비,2,0.6048145294189453
춤,2,0.6031075119972229
성장,2,0.6014983057975769
유령,2,0.5916951894760132
발견,2,0.5882008671760559
미술,2,0.5697968602180481
자아,2,0.5665340423583984
컴퓨터,2,0.5585145354270935
전기,2,0.5555633902549744
꿈,2,0.5489361584186554
해적,2,0.5470806360244751
공포,1,1.0
미스터리,1,1.0
음모,1,1.0
윤리,1,0.8225712776184082
설원,1,0.6806506514549255
평등,1,0.671115517616272
수색,1,0.6436203122138977
슬픔,1,0.6343626976013184
도박,1,0.624628484249115
바다,1,0.6190788745880127
감옥,1,0.6124275922775269
법정,1,0.6070003509521484
상실,1,0.6043701767921448
도시,1,0.60332190990448
해양,1,0.5964357256889343
농업,1,0.5751810073852539
탐정,1,0.574050784111023
추격,1,0.5556859374046326
괴담,1,0.5525099039077759
충격,1,0.5433129668235779
용기,1,0.5417250990867615
의료,1,0.5320938229560852
갈등,1,0.5047985911369324
