사랑,3,0.7479331294695536
성장,3,0.634026825428009
기대,3,0.6221530437469482
인형,3,0.6139305830001831
전쟁,2,0.8784542381763458
경제,2,0.6758131980895996
가족,2,0.6322839856147766
여행,2,0.6005416810512543
꿈,2,0.5489361584186554
상처,2,0.5433379709720612
욕망,1,1.0
윤리,1,0.8225712776184082
기쁨,1,0.7726561427116394
만화,1,0.7536719441413879
고통,1,0.7040712237358093
환경,1,0.7009555697441101
연애,1,0.6863196492195129
고독,1,0.6815916895866394
살인,1,0.6638696789741516
후회,1,0.6602693200111389
갈등,1,0.6576756238937378
혼란,1,0.6442916989326477
이별,1,0.6299842000007629
감옥,1,0.6253129839897156
액션,1,0.6233081817626953
시골,1,0.6128569841384888
고문,1,0.6018785238265991
유령,1,0.5887368321418762
희생,1,0.5873818397521973
정치,1,0.5848035216331482
대화,1,0.5829904079437256
음식,1,0.5817655324935913
질서,1,0.5799944400787354
평등,1,0.5715689063072205
바다,1,0.5629288554191589
괴담,1,0.5402888059616089
권력,1,0.522637665271759
충격,1,0.5143977403640747
