액션,17,0.6621795997900122
여행,12,0.5886879613002142
경제,9,0.6851259602440728
방송,9,0.6322021087010702
기대,8,0.6528009846806526
욕망,8,0.6235143765807152
후회,8,0.5933153107762337
교육,8,0.5900500640273094
음악,7,0.7347759774753025
가족,7,0.6646901454244342
기쁨,7,0.6413687297276088
춤,7,0.6376051987920489
성장,7,0.6354112114225116
드라마,7,0.6263038175446647
의심,7,0.6137200934546334
만화,6,0.6867645680904388
사랑,6,0.6827688415845236
발견,6,0.6455285052458445
열정,6,0.6205518345038096
미술,6,0.5784497261047363
꿈,6,0.569937507311503
상처,5,0.698477029800415
갈등,5,0.6931607246398925
절망,5,0.6480206727981568
교통,5,0.6267317652702331
환경,5,0.6226334691047668
대화,5,0.574759554862976
인형,5,0.561048436164856
살인,4,0.757581353187561
혼란,4,0.7230367958545685
로맨스,4,0.6989530920982361
도시,4,0.6860934644937515
미래,4,0.6837282478809357
이별,4,0.6808566004037857
충격,4,0.6537869423627853
연애,4,0.6485432386398315
정치,4,0.6268898993730545
범죄,4,0.5958786606788635
유쾌,4,0.5894376784563065
정글,4,0.5701004713773727
판타지,4,0.5434229075908661
코미디,4,0.5318362265825272
고독,3,0.7823183933893839
슬픔,3,0.7766876022020975
다큐멘터리,3,0.7479509711265564
폭력,3,0.7425922552744547
용기,3,0.6980392336845398
학교,3,0.6502523620923361
심리,3,0.6431909600893656
불안,3,0.6418996850649515
헌신,3,0.6261168917020162
개그,3,0.6105161905288696
도둑,3,0.5936154723167419
자아,3,0.5927040974299113
평온,3,0.5786584615707397
동물,3,0.5715280771255493
음식,3,0.5532146294911703
시골,3,0.5501941243807474
의료,3,0.5490949948628744
멸망,3,0.5447650154431661
부도덕,3,0.5399398605028788
바다,3,0.5243244767189026
고통,2,0.8200207650661469
과학,2,0.7725575864315033
분노,2,0.6852562427520752
우주,2,0.6682970821857452
철학,2,0.6132700741291046
컴퓨터,2,0.6085811853408813
좀비,2,0.6014957129955292
질서,2,0.5947356522083282
신화,2,0.5905340611934662
도박,2,0.5844782888889313
탐정,2,0.5709288418292999
수색,2,0.569922536611557
모험,2,0.5644684433937073
뮤지컬,2,0.5566779673099518
희망,2,0.5422770977020264
유령,2,0.540639340877533
전쟁,2,0.5236083269119263
권력,2,0.5133325159549713
내면,1,1.0
상실,1,1.0
스포츠,1,1.0
농업,1,0.6986809968948364
전기,1,0.6900599598884583
죄책감,1,0.6554895639419556
독재,1,0.6512291431427002
종교,1,0.6452978253364563
전투,1,0.6404148936271667
우정,1,0.6176837086677551
윤리,1,0.6154810786247253
외계인,1,0.5886794924736023
가상현실,1,0.5792493224143982
저항,1,0.5783849358558655
용서,1,0.5769292116165161
공포,1,0.573314368724823
평등,1,0.5715689063072205
추격,1,0.558393657207489
사회문제,1,0.5430835485458374
질병,1,0.5199351906776428
해적,1,0.5126547813415527
마법,1,0.5121912956237793
정신병,1,0.5068067312240601
고문,1,0.5024828314781189
음모론,1,0.5019553303718567
