액션,10,0.7182421147823334
살인,10,0.6444360673427582
만화,8,0.677036315202713
가족,8,0.6625345647335052
여행,8,0.6471608430147171
갈등,7,0.7023838077272687
환경,7,0.6656462294714791
폭력,6,0.6817013025283813
발견,6,0.6662968496481577
기대,6,0.6646943390369415
충격,6,0.6605552534262339
범죄,6,0.6474138597647349
드라마,6,0.6339347859223684
방송,6,0.5822128355503082
대화,6,0.5607630014419556
불안,5,0.7114533185958862
질서,5,0.6109358310699463
교육,5,0.6095957159996033
사랑,4,0.7297322303056717
음악,4,0.7285481840372086
우주,4,0.6778853386640549
추격,4,0.6314194649457932
개그,4,0.6262310296297073
혼란,4,0.6255117952823639
기쁨,4,0.5934136807918549
심리,3,0.7806535959243774
상처,3,0.704930325349172
학교,3,0.6304531296094259
춤,3,0.6103018522262573
정치,3,0.6077996095021566
철학,3,0.5963973601659139
법정,3,0.5870501597722372
군사,3,0.5848209659258524
바다,3,0.5760030746459961
의심,3,0.5751038591066996
도시,3,0.5519489248593649
전쟁,3,0.5344528357187907
과학,2,0.8535603880882263
다큐멘터리,2,0.8400261998176575
고통,2,0.8200207650661469
군대,2,0.8064879477024078
공포,2,0.8028037548065186
생존,2,0.78387051820755
괴물,2,0.7820016443729401
내면,2,0.7596553862094879
경제,2,0.759278804063797
미스터리,2,0.7273272573947906
고독,2,0.7061939537525177
평등,2,0.6882187724113464
열정,2,0.658212810754776
전투,2,0.6550413966178894
윤리,2,0.6412308216094971
탐정,2,0.6284080445766449
질병,2,0.6107490658760071
수색,2,0.5926449596881866
컴퓨터,2,0.5876307785511017
헌신,2,0.5849016010761261
미술,2,0.5601158440113068
꿈,2,0.5489361584186554
외계인,2,0.5454611480236053
유쾌,2,0.5301373600959778
분노,1,1.0
상실,1,1.0
스릴러,1,1.0
용기,1,1.0
코미디,1,1.0
동물,1,0.7907639741897583
의료,1,0.7324044108390808
자아,1,0.7295798063278198
도박,1,0.6767714023590088
후회,1,0.6602693200111389
종교,1,0.6452978253364563
음식,1,0.6398752331733704
슬픔,1,0.6343626976013184
감옥,1,0.6253129839897156
욕망,1,0.6180667877197266
뮤지컬,1,0.6122252941131592
교통,1,0.6121577620506287
독재,1,0.603090226650238
시골,1,0.5967086553573608
유령,1,0.5887368321418762
자기성찰,1,0.5756369233131409
마법,1,0.5700440406799316
음모,1,0.569640040397644
동정,1,0.5653472542762756
의리,1,0.5632439851760864
가상현실,1,0.5586168169975281
배신,1,0.5563049912452698
미래,1,0.5546501278877258
신화,1,0.5522939562797546
고문,1,0.5488312840461731
시민운동,1,0.5410732626914978
저항,1,0.5367838740348816
로맨스,1,0.5355676412582397
판타지,1,0.5347487926483154
부도덕,1,0.5334540605545044
인형,1,0.5306801795959473
희망,1,0.5199176073074341
도둑,1,0.5172341465950012
연애,1,0.5104450583457947
이별,1,0.5030183792114258
