여행,15,0.5748954693476359
액션,13,0.6579135931455172
전투,10,0.6376802086830139
군사,10,0.62249196767807
교육,10,0.6076704025268554
충격,9,0.6489227016766866
혼란,9,0.6422536704275343
기대,8,0.619256004691124
만화,8,0.6170221567153931
음식,8,0.6116896718740463
군대,8,0.6051182597875595
발견,7,0.6557949355670384
성장,7,0.6161401101521083
드라마,7,0.5883442418915885
수색,7,0.5839545045580182
의심,6,0.5650030970573425
폭력,5,0.6424242496490479
방송,5,0.6148680806159973
전기,5,0.6094746351242065
경제,5,0.602226197719574
후회,5,0.5811069011688232
춤,5,0.5720048189163208
추격,5,0.5458068370819091
갈등,4,0.7768414318561554
도시,4,0.764077439904213
가족,4,0.7238659858703613
컴퓨터,4,0.6786535680294037
고문,4,0.6785831600427628
해양,4,0.6214726269245148
상실,4,0.606967106461525
열정,4,0.6043784916400909
의료,4,0.6008797585964203
이별,4,0.5989559888839722
유쾌,4,0.57997727394104
대화,4,0.5699838101863861
음악,3,0.8008733987808228
분노,3,0.7454963723818461
기쁨,3,0.6986822883288065
슬픔,3,0.6662603815396627
불안,3,0.6481929222742716
범죄,3,0.6449870069821676
우주,3,0.6311326622962952
심리,3,0.6274407108624777
교통,3,0.6202997366587321
희망,3,0.5794273217519125
사랑,3,0.5791727701822916
자아,3,0.5761029918988546
도둑,3,0.5571676095326742
신화,3,0.5464721123377482
괴물,3,0.5446972846984863
권력,3,0.5294315417607626
공포,2,0.8028037548065186
전쟁,2,0.7716148495674133
개그,2,0.759730339050293
동물,2,0.6634953916072845
평등,2,0.6627472043037415
살인,2,0.6441317200660706
고독,2,0.6320551633834839
헌신,2,0.6252996921539307
환경,2,0.6192344129085541
정치,2,0.5847964584827423
재난,2,0.5811519622802734
의리,2,0.5649653971195221
꿈,2,0.5489361584186554
종교,2,0.5478481948375702
철학,2,0.5475877225399017
괴담,2,0.5446525812149048
미술,2,0.5379130840301514
고통,2,0.5350798070430756
저항,2,0.5130326449871063
내면,1,1.0
바다,1,1.0
스릴러,1,1.0
절망,1,1.0
학교,1,0.6346824765205383
미래,1,0.6338134407997131
좀비,1,0.6285848021507263
코미디,1,0.6240517497062683
질서,1,0.6225343942642212
시골,1,0.6134941577911377
법정,1,0.6070003509521484
정글,1,0.5992697477340698
뮤지컬,1,0.568301796913147
감옥,1,0.5676894187927246
과학,1,0.5643569827079773
해적,1,0.5557050704956055
스포츠,1,0.5414837002754211
상처,1,0.5373755693435669
생존,1,0.5351816415786743
부도덕,1,0.5334540605545044
인형,1,0.5306801795959473
배신,1,0.5301685929298401
시민운동,1,0.5217600464820862
탐정,1,0.5194277167320251
