혼란,5,0.6502720832824707
갈등,5,0.6371320724487305
전투,5,0.5968146204948426
수색,5,0.5639427661895752
방송,4,0.6562243700027466
살인,4,0.6460143178701401
군대,4,0.6093136668205261
가족,3,0.7769359350204468
만화,3,0.7547674377759298
경제,3,0.7163774371147156
여행,3,0.6148434281349182
군사,3,0.5905236601829529
전쟁,2,0.7522684335708618
폭력,2,0.6830198168754578
교통,2,0.6715283393859863
범죄,2,0.6492065489292145
액션,2,0.6238154470920563
음악,2,0.6142141819000244
신화,2,0.6140579581260681
기쁨,2,0.6138511896133423
후회,2,0.5830323696136475
종교,2,0.57408407330513
도둑,2,0.5667329132556915
성장,2,0.559817373752594
희생,2,0.5388384759426117
두려움,1,1.0
추격,1,1.0
고독,1,0.6896678805351257
철학,1,0.6869469285011292
괴물,1,0.6745051741600037
춤,1,0.6705771684646606
농업,1,0.6478433012962341
멸망,1,0.6415915489196777
대화,1,0.6139237284660339
공포,1,0.6056075096130371
모험,1,0.6051297187805176
기대,1,0.6044384241104126
저항,1,0.6003823280334473
유쾌,1,0.5978867411613464
설원,1,0.5962043404579163
충격,1,0.5951288342475891
학교,1,0.5902007222175598
재난,1,0.5881136655807495
교육,1,0.5853086113929749
의료,1,0.5770741105079651
고통,1,0.5764849185943604
희망,1,0.5663730502128601
꿈,1,0.5610076785087585
사랑,1,0.5456969141960144
질병,1,0.5374902486801147
발견,1,0.534450113773346
드라마,1,0.531794548034668
배신,1,0.5243827700614929
생존,1,0.5224151611328125
동정,1,0.5194627642631531
이별,1,0.5068477392196655
서바이벌,1,0.5032299160957336
