여행,14,0.6226983751569476
살인,9,0.661975171830919
액션,8,0.6909210383892059
범죄,8,0.6671014130115509
혼란,8,0.6521368101239204
기대,8,0.6503273099660873
교육,8,0.6096181944012642
만화,7,0.6797355243137905
방송,7,0.6696503588131496
사랑,6,0.6827688415845236
가족,6,0.677796870470047
갈등,6,0.6556468804677328
드라마,6,0.6119260390599569
심리,5,0.6861654877662658
후회,5,0.674167025089264
학교,4,0.7354656308889389
발견,4,0.6878475397825241
불안,4,0.6453236043453217
교통,4,0.6274028122425079
대화,4,0.6003176271915436
질병,4,0.5766921937465668
전기,4,0.5640792995691299
음악,3,0.812028149763743
성장,3,0.8057039380073547
욕망,3,0.7633762160936991
스릴러,3,0.7342422207196554
고통,3,0.7309654156366984
충격,3,0.7101499239603678
열정,3,0.6706918676694235
환경,3,0.6684296925862631
폭력,3,0.6446280678113302
기쁨,3,0.6362807353337606
인형,3,0.6000218987464905
음식,3,0.5874848564465841
꿈,3,0.5830461382865906
철학,3,0.570971151192983
춤,3,0.5528863072395325
재난,2,0.9122735857963562
다큐멘터리,2,0.8453886806964874
공포,2,0.8028037548065186
코미디,2,0.7793004512786865
판타지,2,0.7673743963241577
고독,2,0.7054765820503235
슬픔,2,0.6777152121067047
무력감,2,0.6440262198448181
전투,2,0.6398966312408447
수색,2,0.6225171387195587
모험,2,0.6217023134231567
도둑,2,0.5987276136875153
희망,2,0.5955444276332855
평등,2,0.5952125787734985
질서,2,0.5908937752246857
동물,2,0.5811294317245483
유쾌,2,0.5788401067256927
정글,2,0.5752305686473846
도박,2,0.5578698217868805
미래,2,0.5312119424343109
두려움,1,1.0
로맨스,1,1.0
미스터리,1,1.0
분노,1,1.0
탐정,1,0.7352063655853271
괴물,1,0.7208051085472107
경제,1,0.7089344263076782
과학,1,0.6939653754234314
이별,1,0.6634467244148254
농업,1,0.6616603136062622
복고,1,0.6353960633277893
헌신,1,0.6314191222190857
감옥,1,0.6286341547966003
뮤지컬,1,0.6277271509170532
상처,1,0.6124958992004395
도시,1,0.6078121066093445
개그,1,0.5973898768424988
신화,1,0.5951989889144897
군대,1,0.592928946018219
정치,1,0.5848035216331482
정신병,1,0.575529932975769
배신,1,0.5563049912452698
시골,1,0.5500632524490356
희생,1,0.5491129755973816
의심,1,0.5392217040061951
군사,1,0.5176326632499695
부도덕,1,0.5147084593772888
연애,1,0.5084562301635742
부조리,1,0.5018538236618042
