여행,14,0.6147277738366809
만화,11,0.670546677979556
방송,11,0.635054962201552
도박,11,0.5917448022148826
액션,10,0.6624388575553894
기대,10,0.6188957393169403
교육,10,0.5954043924808502
도둑,10,0.5850351333618165
성장,8,0.672485813498497
갈등,7,0.6843754649162292
사랑,7,0.6602821690695626
드라마,7,0.6073433416230338
경제,6,0.687343011299769
음식,6,0.6300621231396993
개그,6,0.5971614519755045
발견,6,0.595187912384669
가족,5,0.6812543272972107
폭력,5,0.6641650676727295
열정,5,0.6340642094612121
기쁨,5,0.6184432506561279
춤,5,0.5753285169601441
분노,4,0.6994155794382095
범죄,4,0.6981696933507919
도시,4,0.6762648224830627
배신,4,0.6676640659570694
교통,4,0.6509550660848618
고독,4,0.6213583052158356
전투,4,0.6179465800523758
욕망,4,0.6088155210018158
후회,4,0.6001828610897064
신화,4,0.5931290239095688
유쾌,4,0.5917151570320129
충격,3,0.75281822681427
혼란,3,0.6258487105369568
학교,3,0.623386800289154
이별,3,0.6037915746370951
희망,3,0.5934295058250427
의료,3,0.592536211013794
해적,3,0.5607959826787313
유령,3,0.5548446377118429
꿈,3,0.5434337457021078
심리,2,0.8794166445732117
연애,2,0.8431598246097565
전쟁,2,0.8299815356731415
평등,2,0.6882187724113464
음악,2,0.6870146989822388
좀비,2,0.6530269384384155
슬픔,2,0.6350471377372742
환경,2,0.592500776052475
절망,2,0.5814644992351532
미술,2,0.5777190029621124
군사,2,0.5746721029281616
정치,2,0.5737291276454926
미래,2,0.571728527545929
수색,2,0.569922536611557
대화,2,0.5607704818248749
재난,2,0.5560916066169739
권력,2,0.5532862842082977
추격,2,0.5366333425045013
서바이벌,2,0.534985363483429
철학,2,0.5277729332447052
판타지,2,0.5275309681892395
상처,2,0.5132293105125427
미스터리,1,1.0
스릴러,1,1.0
스포츠,1,1.0
시골,1,1.0
자존심,1,1.0
무력감,1,0.7842317819595337
살인,1,0.7159186005592346
농업,1,0.6986809968948364
불안,1,0.6922099590301514
헌신,1,0.6555296182632446
윤리,1,0.6346501111984253
탐험,1,0.6222059726715088
군대,1,0.6186332106590271
죄책감,1,0.6118570566177368
공포,1,0.6056075096130371
모험,1,0.6051297187805176
과학,1,0.5985945463180542
괴담,1,0.5966172814369202
부도덕,1,0.5944351553916931
바다,1,0.584364116191864
가상현실,1,0.5792493224143982
용서,1,0.5769292116165161
의심,1,0.5710378289222717
음모,1,0.569640040397644
괴물,1,0.5640032887458801
외계인,1,0.5420896410942078
탐정,1,0.5380905270576477
의리,1,0.5353814363479614
생존,1,0.5351816415786743
법정,1,0.5338504910469055
인형,1,0.5306801795959473
다큐멘터리,1,0.5252968668937683
동정,1,0.5201435089111328
코미디,1,0.5176754593849182
자아,1,0.5115846395492554
컴퓨터,1,0.5088710188865662
