여행,10,0.5789828360080719
방송,8,0.6379078552126884
드라마,7,0.543657294341496
기대,6,0.6337939302126566
만화,6,0.5824691156546274
음악,5,0.7452055931091308
사랑,5,0.6805208206176758
교육,5,0.5627459168434144
성장,4,0.7377954125404358
가족,4,0.7290906310081482
슬픔,3,0.7851434747378031
열정,3,0.6596839825312296
뮤지컬,3,0.5740352272987366
동물,3,0.570131242275238
대화,3,0.5550426244735718
미술,3,0.5272957881291708
좀비,2,0.840053379535675
모험,2,0.8025648593902588
도시,2,0.80166095495224
교통,2,0.6715283393859863
살인,2,0.6673444211483002
후회,2,0.65589839220047
환경,2,0.6536308228969574
액션,2,0.6035586297512054
해양,2,0.6030673682689667
컴퓨터,2,0.5989977419376373
충격,2,0.5707363486289978
꿈,2,0.5489361584186554
동정,2,0.5427453815937042
발견,2,0.5318004488945007
마법,1,1.0
바다,1,1.0
유쾌,1,1.0
음모,1,1.0
이별,1,1.0
불안,1,0.7772703766822815
춤,1,0.7242721915245056
전투,1,0.6892815232276917
기쁨,1,0.6783162951469421
평등,1,0.671115517616272
코미디,1,0.6652551889419556
폭력,1,0.650359034538269
권력,1,0.6291192173957825
개그,1,0.6088651418685913
경제,1,0.6071235537528992
종교,1,0.6034926176071167
연애,1,0.6004643440246582
희망,1,0.596325695514679
갈등,1,0.5887223482131958
음식,1,0.5837277173995972
학교,1,0.5778936743736267
철학,1,0.5759416222572327
혼란,1,0.5747342705726624
괴물,1,0.5640032887458801
신화,1,0.5608668327331543
배신,1,0.5555883049964905
유령,1,0.5409449934959412
의료,1,0.5320938229560852
인형,1,0.5306801795959473
가상현실,1,0.526810348033905
자아,1,0.5115846395492554
외계인,1,0.5061091780662537
고문,1,0.5024828314781189
