여행,19,0.6100843297807794
가족,18,0.633914417690701
액션,16,0.7700750268995762
교육,14,0.6316076133932386
만화,13,0.6822588076958289
기대,10,0.6096500098705292
인형,10,0.5890328288078308
음악,8,0.6692456677556038
사랑,8,0.6456093117594719
기쁨,8,0.6331096589565277
의심,8,0.6098418161273003
동물,8,0.5981324687600136
개그,8,0.5941411778330803
희망,7,0.6375537514686584
환경,7,0.6297223142215184
방송,7,0.5867006693567548
학교,6,0.7039439181486765
미술,6,0.6145999928315481
후회,6,0.5871684352556864
신화,6,0.5859260658423106
유쾌,5,0.7091081857681274
충격,5,0.6734619975090027
열정,5,0.6445796370506287
드라마,5,0.6391206979751587
연애,5,0.6132437586784363
이별,5,0.5812584042549134
질병,5,0.5741273045539856
도둑,5,0.5649563312530518
대화,5,0.5648984909057617
성장,4,0.7779228687286377
슬픔,4,0.762782633304596
전쟁,4,0.7418496459722519
상처,4,0.7369158715009689
마법,4,0.7346356213092804
심리,4,0.7323932200670242
전투,4,0.7199006229639053
발견,4,0.7144468873739243
괴물,4,0.7103703022003174
분노,4,0.7038795053958893
용기,4,0.6978775262832642
갈등,4,0.6436570733785629
교통,4,0.6310475468635559
윤리,4,0.6265431493520737
혼란,4,0.6197236776351929
질서,4,0.6026374399662018
의료,4,0.5832002311944962
철학,4,0.5769510865211487
꿈,4,0.5707804560661316
권력,4,0.5253896415233612
불안,3,0.793406089146932
고통,3,0.7456913987795512
괴담,3,0.738928476969401
자아,3,0.711022694905599
경제,3,0.7085603872934977
도시,3,0.6921219627062479
욕망,3,0.6808960835138956
폭력,3,0.6732482115427653
유령,3,0.6342442433039347
음식,3,0.6081016063690186
정치,3,0.6041056315104166
컴퓨터,3,0.5939811070760092
좀비,3,0.582092801729838
추격,3,0.5667808055877686
도박,3,0.5625047485033671
가상현실,3,0.5535875161488851
살인,3,0.5521347125371298
바다,3,0.5466017325719198
배신,2,0.8080658912658691
모험,2,0.8025648593902588
멸망,2,0.7898605763912201
공포,2,0.7866571843624115
트라우마,2,0.7851262390613556
판타지,2,0.7651254832744598
우주,2,0.6910526156425476
과학,2,0.6584459245204926
헌신,2,0.6252996921539307
춤,2,0.6218444108963013
무력감,2,0.6189199388027191
재난,2,0.5786291062831879
범죄,2,0.5671103298664093
의리,2,0.5461107492446899
내면,1,1.0
두려움,1,1.0
미스터리,1,1.0
스릴러,1,1.0
시골,1,1.0
코미디,1,1.0
탐정,1,0.7281141877174377
농업,1,0.6986809968948364
고독,1,0.6896678805351257
평등,1,0.671115517616272
수색,1,0.6436203122138977
상실,1,0.636760413646698
절망,1,0.6264556646347046
복고,1,0.6242704391479492
독재,1,0.5672053098678589
뮤지컬,1,0.564653217792511
부도덕,1,0.560454249382019
미래,1,0.5546501278877258
위안,1,0.5438556671142578
법정,1,0.5408481955528259
카우보이,1,0.5331797003746033
다큐멘터리,1,0.5252968668937683
희생,1,0.52096027135849
군사,1,0.5176326632499695
저항,1,0.5050233602523804
고문,1,0.5024828314781189
