여행,20,0.6162508279085159
교육,20,0.6118784725666047
만화,16,0.6150074861943722
기대,12,0.6093062907457352
춤,11,0.5993108749389648
방송,11,0.5748516917228699
기쁨,10,0.6744180500507355
액션,10,0.6294603049755096
사랑,9,0.6514418853653802
인형,9,0.5748441285557218
성장,8,0.6957033276557922
발견,8,0.6178907975554466
교통,8,0.6130440458655357
미술,8,0.5933694541454315
음악,7,0.7053131801741463
음식,7,0.6193332246371678
환경,7,0.6188347850527082
드라마,7,0.6124031714030674
후회,7,0.5766693609101432
가족,6,0.6731041669845581
철학,6,0.593684713045756
꿈,6,0.5833394527435303
대화,6,0.5603664517402649
도둑,5,0.593623948097229
갈등,5,0.5739033460617066
희망,4,0.6863519996404648
용기,4,0.6574356555938721
도시,4,0.6544829905033112
이별,4,0.6366465985774994
학교,4,0.6083124130964279
유쾌,4,0.600710541009903
개그,4,0.5994561165571213
절망,4,0.5962437987327576
바다,4,0.5697091221809387
충격,4,0.5490223169326782
동물,3,0.7316306233406067
판타지,3,0.688575804233551
뮤지컬,3,0.6809874574343363
열정,3,0.6596839825312296
심리,3,0.6431909600893656
과학,3,0.6286163528760275
컴퓨터,3,0.6196763714154562
불안,3,0.61147673924764
신화,3,0.6101423303286234
헌신,3,0.5965457359949747
윤리,3,0.5824695626894633
괴물,3,0.5569708347320557
로맨스,2,0.8360903263092041
모험,2,0.8025648593902588
시골,2,0.7863692939281464
유령,2,0.7648780345916748
내면,2,0.7596553862094879
혼란,2,0.6709383726119995
추격,2,0.6629405617713928
범죄,2,0.6603587567806244
경제,2,0.6580289900302887
분노,2,0.6416104435920715
고통,2,0.6385267674922943
무력감,2,0.631064385175705
살인,2,0.62746462225914
해양,2,0.6244588792324066
의료,2,0.6101358532905579
농업,2,0.6038069427013397
설원,2,0.602971613407135
질병,2,0.5766424238681793
미래,2,0.5757748484611511
상처,2,0.573613166809082
폭력,2,0.5715713500976562
전기,2,0.5708648264408112
동정,2,0.5695363581180573
좀비,2,0.5548719465732574
가상현실,2,0.5407566130161285
다큐멘터리,2,0.5391862094402313
외계인,2,0.5336646139621735
서바이벌,2,0.5210191309452057
마법,1,1.0
의심,1,1.0
자아,1,1.0
코미디,1,1.0
평등,1,0.7053220272064209
위안,1,0.6735437512397766
우주,1,0.669972836971283
상실,1,0.636760413646698
종교,1,0.635517418384552
슬픔,1,0.6343626976013184
욕망,1,0.6180667877197266
수색,1,0.6102691888809204
생존,1,0.5969371199607849
정치,1,0.5848035216331482
용서,1,0.583013117313385
질서,1,0.5799944400787354
탐정,1,0.5669357776641846
도박,1,0.5663047432899475
전투,1,0.5603004097938538
배신,1,0.5563049912452698
군사,1,0.5395892262458801
자기성찰,1,0.5289939641952515
카우보이,1,0.5265820622444153
정글,1,0.5136463642120361
부도덕,1,0.5081059336662292
권력,1,0.5008075833320618
