액션,21,0.7846424040340242
교육,19,0.6162065016595941
여행,18,0.6208981076876322
폭력,16,0.6556354723870754
갈등,15,0.6423784017562866
종교,15,0.5920995712280274
정치,14,0.580945189510073
가족,13,0.6352638189609234
분노,12,0.6523046443859736
충격,12,0.6189034183820089
기대,12,0.6007904609044393
혼란,11,0.6662638566710732
살인,11,0.6430293809283864
고통,10,0.6530346572399139
만화,10,0.643559867143631
발견,10,0.6295031189918519
대화,10,0.5910274982452393
전쟁,9,0.6738304826948378
성장,9,0.6643971668349372
환경,9,0.6422592997550964
음악,8,0.6584273353219032
드라마,8,0.6155330017209053
전투,8,0.6015195623040199
철학,8,0.577316127717495
욕망,7,0.6933985182217189
범죄,7,0.6777230075427464
권력,7,0.6642442941665649
상처,7,0.6547596539769854
윤리,7,0.6424485870770046
희망,7,0.6262050526482719
방송,7,0.6057054826191494
미술,7,0.6014266184398106
후회,7,0.58091972555433
도둑,7,0.5639355438096183
의심,7,0.5626177021435329
슬픔,6,0.7068924109141032
감옥,6,0.6741318504015604
학교,6,0.6717746456464132
사랑,6,0.6710750857988993
열정,6,0.6403974791367849
이별,6,0.6234776377677917
도시,6,0.6142615874608358
평등,6,0.6125618020693461
유쾌,6,0.6005182166894277
수색,6,0.5803207755088806
춤,6,0.5740778148174286
기쁨,5,0.7084758758544922
심리,5,0.6816714525222778
경제,5,0.6676940679550171
교통,5,0.6599158644676208
생존,5,0.6436136841773987
용서,5,0.5935936808586121
신화,5,0.5798185467720032
괴담,5,0.5758541703224183
자아,5,0.5747623920440674
불안,4,0.7189523279666901
희생,4,0.6956938058137894
고문,4,0.6731568723917007
고독,4,0.6616650223731995
로맨스,4,0.6553138345479965
질서,4,0.599061444401741
군대,4,0.5855662971735001
정글,4,0.5740353316068649
상실,4,0.5736062228679657
전기,4,0.5735168755054474
다큐멘터리,4,0.5646702200174332
동정,4,0.556362971663475
질병,4,0.5390693545341492
절망,3,0.7807213068008423
공포,3,0.760587235291799
외계인,3,0.6800491809844971
우주,3,0.6643935441970825
개그,3,0.6426195899645487
독재,3,0.634735643863678
헌신,3,0.6059294740358988
재난,3,0.5963671406110128
음모,3,0.5920447707176208
꿈,3,0.574487586816152
군사,3,0.5687692562739054
배신,3,0.5594728589057922
추격,3,0.5452607671419779
인형,3,0.534225344657898
바다,3,0.5329304536183676
저항,2,0.7891924679279327
트라우마,2,0.7851262390613556
죄책감,2,0.7847347259521484
판타지,2,0.7660511434078217
용기,2,0.765055924654007
좀비,2,0.7610368728637695
스릴러,2,0.75502809882164
미래,2,0.7504052519798279
모험,2,0.6449191570281982
탐정,2,0.6446326673030853
연애,2,0.6231553256511688
무력감,2,0.6059477925300598
컴퓨터,2,0.5999919176101685
동물,2,0.5992374122142792
도박,2,0.5988839864730835
시민운동,2,0.5846285820007324
의료,2,0.5545565187931061
멸망,2,0.5267192721366882
가상현실,2,0.5188908874988556
미스터리,1,1.0
반란,1,0.656060516834259
마법,1,0.6151210069656372
시골,1,0.6128569841384888
코미디,1,0.599554717540741
법정,1,0.5860684514045715
과학,1,0.5856344699859619
평온,1,0.5663201212882996
괴물,1,0.5640032887458801
복수,1,0.5415704846382141
유령,1,0.5297560691833496
음식,1,0.529098629951477
두려움,1,0.5264678001403809
서바이벌,1,0.5245938897132874
음모론,1,0.5238293409347534
해양,1,0.5220579504966736
뮤지컬,1,0.5212523937225342
인간성,1,0.5186066627502441
자기성찰,1,0.5165060758590698
부조리,1,0.5034682154655457
부도덕,1,0.5031026601791382
