액션,9,0.7732249167230394
여행,9,0.6537238094541762
가족,8,0.6680358499288559
성장,7,0.6848443150520325
갈등,7,0.6697371857506889
교육,7,0.6318927918161664
기대,7,0.6246432065963745
전투,6,0.6915980676809946
사랑,6,0.6694497962792715
만화,6,0.6619732677936554
드라마,6,0.6394501725832621
방송,6,0.6219116350015005
음악,5,0.7286030769348144
질병,5,0.6520259737968445
군대,5,0.585083544254303
심리,4,0.7323932200670242
폭력,4,0.7005933821201324
농업,4,0.678403913974762
경제,4,0.6777697056531906
기쁨,4,0.6760813742876053
불안,4,0.667321652173996
발견,4,0.6486613005399704
음식,4,0.6466549634933472
유쾌,4,0.6138670891523361
미술,4,0.5999129861593246
도시,3,0.7758147319157919
전쟁,3,0.7488944927851359
희망,3,0.7239696383476257
충격,3,0.7216996351877848
슬픔,3,0.6536845763524374
수색,3,0.6213747262954712
동물,3,0.616041342417399
인형,3,0.598906934261322
철학,3,0.597641130288442
대화,3,0.5809892416000366
꿈,3,0.574487586816152
도둑,3,0.552368183930715
고통,3,0.5397946834564209
무력감,2,0.8455919921398163
희생,2,0.8091858625411987
상처,2,0.8049253821372986
모험,2,0.8025648593902588
코미디,2,0.7849299311637878
판타지,2,0.7638969719409943
내면,2,0.7596553862094879
혼란,2,0.6709383726119995
법정,2,0.668563574552536
살인,2,0.6673444211483002
후회,2,0.65589839220047
열정,2,0.6509376466274261
이별,2,0.6394603252410889
종교,2,0.6330106258392334
교통,2,0.6273981630802155
신화,2,0.6222789287567139
바다,2,0.6146343350410461
환경,2,0.5962876081466675
시골,2,0.5927977859973907
정치,2,0.5737291276454926
해적,2,0.5598619282245636
좀비,2,0.5573278367519379
동정,2,0.5266352295875549
고독,1,0.6896678805351257
평등,1,0.671115517616272
절망,1,0.6686849594116211
과학,1,0.6590995788574219
분노,1,0.6501380205154419
윤리,1,0.6346501111984253
헌신,1,0.6314191222190857
로맨스,1,0.6157752275466919
해양,1,0.6107650399208069
뮤지컬,1,0.5939404964447021
독재,1,0.5840529203414917
권력,1,0.5734140872955322
인간성,1,0.5689873695373535
고문,1,0.5660040378570557
괴물,1,0.5640032887458801
상실,1,0.5623282790184021
추격,1,0.5569692254066467
미래,1,0.5546501278877258
다큐멘터리,1,0.5540832281112671
우주,1,0.5488505363464355
재난,1,0.5437261462211609
군사,1,0.5395892262458801
연애,1,0.5359065532684326
생존,1,0.5351816415786743
부도덕,1,0.5334540605545044
복수,1,0.5310224890708923
외계인,1,0.5241761207580566
도박,1,0.519909143447876
