폭력,21,0.6380600702194941
충격,18,0.6012416448858049
교육,17,0.6234122935463401
여행,17,0.6176731516333187
학교,14,0.6164530175072807
액션,13,0.7129123623554523
방송,12,0.6121976226568222
환경,11,0.6701486327431418
기대,11,0.5997245149178938
가족,10,0.6619436144828796
사랑,10,0.6543801188468933
갈등,10,0.6484554588794709
경제,10,0.6469068467617035
후회,10,0.6277562201023101
평등,10,0.6074644207954407
대화,10,0.547684395313263
고통,9,0.6499972939491272
정치,9,0.6367013454437256
열정,9,0.6206343173980713
미술,9,0.5840689738591512
범죄,8,0.6758522093296051
심리,8,0.6551899462938309
만화,8,0.6422493532299995
음악,8,0.627524770796299
기쁨,8,0.624885305762291
불안,7,0.7309328062193734
분노,6,0.6592142581939697
욕망,6,0.6242989599704742
질서,6,0.6068068544069926
윤리,6,0.6014584004878998
교통,6,0.6010561684767405
혼란,6,0.5927828053633372
권력,6,0.5664334992567698
부도덕,6,0.53788094719251
성장,5,0.728588855266571
살인,5,0.7162070155143738
무력감,5,0.6977730393409729
상처,5,0.6857112288475037
다큐멘터리,5,0.672683322429657
희망,5,0.6554759025573731
희생,5,0.6521080732345581
저항,5,0.642326271533966
의료,5,0.620997941493988
음식,5,0.6138869762420655
개그,5,0.5796783924102783
의심,5,0.567136800289154
추격,5,0.5568872213363647
꿈,5,0.5531694173812867
과학,4,0.7501809597015381
절망,4,0.737817719578743
미래,4,0.7004625797271729
재난,4,0.6614051461219788
죄책감,4,0.6596868485212326
드라마,4,0.6590309143066406
고독,4,0.6585999876260757
춤,4,0.6136946678161621
도시,4,0.5898169577121735
도둑,4,0.5853695869445801
컴퓨터,4,0.5805497765541077
신화,4,0.5697114020586014
자아,3,0.7561572988828024
정글,3,0.6959406534830729
발견,3,0.6878669659296671
슬픔,3,0.6370712121327718
전투,3,0.6212110718091329
군사,3,0.6135815580685934
유쾌,3,0.6056337753931681
인형,3,0.5914929310480753
수색,3,0.5874310731887817
코미디,3,0.5848550796508789
용서,3,0.5763104359308878
이별,3,0.5708139141400655
철학,3,0.5511046449343363
고문,3,0.5485231876373291
괴물,2,0.7820016443729401
내면,2,0.7596553862094879
헌신,2,0.6416404545307159
도박,2,0.6395795941352844
탐정,2,0.6281861662864685
해양,2,0.6117727160453796
연애,2,0.6111131012439728
군대,2,0.5816541016101837
가상현실,2,0.5689330697059631
동물,2,0.5647291243076324
동정,2,0.5616243779659271
감옥,2,0.557210385799408
생존,2,0.5514613389968872
의리,2,0.5355260074138641
사회문제,2,0.5337957143783569
자기성찰,2,0.5257900357246399
법정,2,0.5248527824878693
전기,2,0.5230420231819153
종교,2,0.5218900442123413
질병,2,0.5189398527145386
바다,2,0.5087912678718567
배신,2,0.5084875524044037
용기,1,1.0
전쟁,1,1.0
판타지,1,1.0
해적,1,0.6797284483909607
정신병,1,0.6299716830253601
우주,1,0.619330644607544
마법,1,0.6184589266777039
공포,1,0.6056075096130371
음모,1,0.5808374881744385
괴담,1,0.5723844170570374
음모론,1,0.5551002621650696
좀비,1,0.5433555245399475
상실,1,0.5380332469940186
유령,1,0.5297560691833496
시민운동,1,0.5217600464820862
인간성,1,0.5202199816703796
독재,1,0.5139652490615845
로맨스,1,0.5119443535804749
외계인,1,0.5061091780662537
뮤지컬,1,0.5035118460655212
설원,1,0.5005279183387756
