액션,10,0.7812245488166809
드라마,9,0.6136105325486925
여행,8,0.6432593390345573
가족,7,0.6800095098359245
만화,6,0.6734325190385183
방송,6,0.6471256117026011
충격,5,0.7128047823905945
기대,5,0.6557632088661194
폭력,5,0.6160579442977905
혼란,5,0.5931396245956421
살인,4,0.7394814789295197
인형,4,0.5805206000804901
연애,3,0.7677403688430786
의심,3,0.7192592024803162
사랑,3,0.6945829391479492
춤,3,0.6159456372261047
음모,3,0.5785565972328186
컴퓨터,3,0.5643199880917867
교육,3,0.5623404582341512
꿈,3,0.5467461943626404
두려움,2,0.8689985871315002
음악,2,0.8664540946483612
불안,2,0.8461049795150757
공포,2,0.8380770981311798
스릴러,2,0.7797697484493256
기쁨,2,0.7254862189292908
환경,2,0.6960923671722412
후회,2,0.65589839220047
탐정,2,0.6361906826496124
교통,2,0.6122463047504425
농업,2,0.6042774021625519
발견,2,0.5882008671760559
희망,2,0.5663296282291412
음식,2,0.5561013519763947
동정,2,0.5469124615192413
대화,2,0.5415740609169006
도둑,2,0.5370410084724426
로맨스,1,1.0
절망,1,0.6734789609909058
유쾌,1,0.6678951382637024
헌신,1,0.6555296182632446
시골,1,0.6497528553009033
용서,1,0.6418980360031128
슬픔,1,0.6343626976013184
정신병,1,0.6299716830253601
분노,1,0.6287151575088501
신화,1,0.6202012896537781
이별,1,0.6136053204536438
모험,1,0.6051297187805176
유령,1,0.5902785062789917
좀비,1,0.5886021852493286
정치,1,0.5848035216331482
언더독,1,0.5832688808441162
평등,1,0.5715689063072205
학교,1,0.5683311223983765
상처,1,0.5660101771354675
윤리,1,0.5625672340393066
미술,1,0.5546669960021973
수색,1,0.5530996322631836
바다,1,0.5468674898147583
도시,1,0.5431943535804749
사회문제,1,0.5430835485458374
철학,1,0.5395932197570801
갈등,1,0.5315856337547302
용기,1,0.5198469161987305
성장,1,0.5152275562286377
질병,1,0.5098066926002502
다큐멘터리,1,0.5070701837539673
시민운동,1,0.5070461630821228
뮤지컬,1,0.5035118460655212
배신,1,0.5013233423233032
