기대,10,0.6119751453399658
만화,6,0.6652840773264567
액션,6,0.5783217449982961
평등,5,0.7292761683464051
사랑,5,0.6746339678764344
기쁨,5,0.6415053963661194
발견,5,0.5573913931846619
경제,4,0.7814202904701233
도시,4,0.6872905939817429
음악,4,0.6294830590486526
환경,4,0.6266936957836151
가족,3,0.718141496181488
살인,3,0.6758875052134196
폭력,3,0.6602821151415507
교육,3,0.6535609165827433
춤,3,0.6211714943250021
열정,3,0.6185558438301086
여행,3,0.58930371205012
꿈,3,0.563701331615448
대화,3,0.5356278419494629
인형,3,0.529916783173879
동물,2,0.8645224869251251
욕망,2,0.8090333938598633
모험,2,0.8025648593902588
충격,2,0.7756327390670776
방송,2,0.7022954821586609
슬픔,2,0.6777152121067047
철학,2,0.6132700741291046
후회,2,0.6017439067363739
미술,2,0.5835807919502258
혼란,2,0.5800852179527283
정치,2,0.5737291276454926
뮤지컬,2,0.5604641735553741
해양,2,0.5541491508483887
괴담,2,0.5467996597290039
과학,2,0.5285848379135132
두려움,1,1.0
미스터리,1,1.0
농업,1,0.6986809968948364
불안,1,0.6922099590301514
전투,1,0.6892815232276917
유쾌,1,0.6678951382637024
범죄,1,0.6599663496017456
윤리,1,0.6509755849838257
갈등,1,0.6495088934898376
우주,1,0.6494387984275818
심리,1,0.6301533579826355
교통,1,0.6121577620506287
저항,1,0.6040131449699402
질서,1,0.6025887727737427
생존,1,0.5969371199607849
도둑,1,0.5964561700820923
음모,1,0.5808374881744385
군대,1,0.5703792572021484
의심,1,0.5630502700805664
추격,1,0.558393657207489
배신,1,0.5563049912452698
질병,1,0.5500757098197937
고독,1,0.5485344529151917
전쟁,1,0.5426797866821289
다큐멘터리,1,0.5342864990234375
드라마,1,0.531794548034668
절망,1,0.5217949151992798
도박,1,0.519909143447876
내면,1,0.5193107724189758
성장,1,0.5152275562286377
전기,1,0.5104746222496033
