여행,20,0.6214296400547028
액션,18,0.710222495926751
교육,16,0.6058927811682224
기대,12,0.6146093010902405
폭력,11,0.6616518876769326
가족,11,0.625363983891227
경제,10,0.6141587615013122
음식,10,0.6052191972732544
살인,9,0.6779424150784811
갈등,9,0.6573537521892123
동물,9,0.6559225188361274
방송,9,0.6214089790980021
만화,8,0.6772613003849983
욕망,8,0.6516606509685516
드라마,8,0.6050215438008308
의심,8,0.6009496822953224
개그,8,0.587137259542942
성장,7,0.6972588300704956
범죄,7,0.6790625963892255
사랑,7,0.6653620260102409
후회,7,0.6484219942774091
윤리,7,0.648411044052669
발견,7,0.6455839616911752
열정,7,0.6363151669502258
기쁨,7,0.626988308770316
인형,7,0.5661511165755135
불안,6,0.7010566194852194
심리,6,0.6800198058287302
혼란,6,0.6084579527378082
유쾌,6,0.6076578398545583
도둑,6,0.6029239694277445
고독,6,0.5957512954870859
음악,5,0.6888027310371398
환경,5,0.6855572581291198
충격,5,0.6795683383941651
철학,5,0.5909594655036926
연애,5,0.571983003616333
학교,4,0.7101074308156967
감옥,4,0.6786022484302521
도시,4,0.6736123114824295
추격,4,0.6729443669319153
미래,4,0.6538091599941254
수색,4,0.6138188689947128
상처,4,0.6039586216211319
도박,4,0.5935028344392776
정치,4,0.5873669385910034
꿈,4,0.5509687662124634
대화,4,0.549448624253273
희망,3,0.7163318196932474
고문,3,0.699040949344635
괴물,3,0.6958885590235392
전투,3,0.6664547721544901
절망,3,0.6431055267651876
고통,3,0.6192866365114847
희생,3,0.6154959400494894
신화,3,0.6101423303286234
질서,3,0.5978856682777405
의료,3,0.5857817331949869
음모,3,0.579521636168162
군대,3,0.5747508406639099
이별,3,0.5659611026446024
춤,3,0.5548188090324402
미술,3,0.5489652355511984
의리,3,0.5453534126281738
언더독,3,0.540067732334137
부도덕,3,0.5371313691139221
질병,3,0.5226335922876993
권력,3,0.5141467253367106
스릴러,2,0.807109147310257
죄책감,2,0.8059285283088684
해적,2,0.7904317378997803
분노,2,0.7638474106788635
자아,2,0.6531150341033936
헌신,2,0.6434743702411652
전쟁,2,0.6394875049591064
교통,2,0.6257957816123962
슬픔,2,0.5777791142463684
용서,2,0.5707617402076721
로맨스,2,0.5682760775089264
마법,2,0.5675402879714966
서바이벌,2,0.5339300334453583
괴담,2,0.5330104529857635
공포,1,1.0
미스터리,1,1.0
생존,1,1.0
자존심,1,1.0
트라우마,1,1.0
농업,1,0.6986809968948364
코미디,1,0.6577169299125671
정신병,1,0.6540097594261169
종교,1,0.6429370641708374
무력감,1,0.6360117197036743
우주,1,0.619330644607544
모험,1,0.6051297187805176
독재,1,0.5931555032730103
음모론,1,0.5901442170143127
유령,1,0.5887368321418762
군사,1,0.5837278962135315
흡혈귀,1,0.5788726210594177
시골,1,0.5727385878562927
전기,1,0.5727125406265259
좀비,1,0.5708756446838379
컴퓨터,1,0.5683847665786743
평등,1,0.5665543079376221
평온,1,0.5663201212882996
동정,1,0.5653472542762756
스포츠,1,0.55909663438797
사회문제,1,0.5430835485458374
법정,1,0.5408481955528259
상실,1,0.5371095538139343
배신,1,0.5301685929298401
설원,1,0.5283951759338379
복고,1,0.5281141996383667
판타지,1,0.5277939438819885
다큐멘터리,1,0.5252968668937683
외계인,1,0.5061091780662537
저항,1,0.5050233602523804
멸망,1,0.5039389729499817
