음악,25,0.6228241539001464
액션,20,0.6656956195831298
드라마,19,0.5810073300411827
춤,17,0.5974523179671344
여행,16,0.6201501898467541
교육,16,0.608253225684166
뮤지컬,15,0.5793530782063802
만화,14,0.6717480846813747
가족,13,0.6423624616402847
성장,12,0.6173576563596725
사랑,10,0.6561108708381653
기대,10,0.6313955962657929
갈등,10,0.6304119527339935
방송,10,0.6275377452373505
철학,10,0.5635757625102997
욕망,9,0.6969989538192749
기쁨,9,0.6639687087800767
학교,8,0.6793389543890953
경제,8,0.6511576771736145
발견,8,0.6286985129117966
미술,8,0.5801919251680374
대화,8,0.5762089639902115
슬픔,7,0.7090556791850499
환경,7,0.6878659810338702
폭력,7,0.6456703458513532
충격,7,0.6368168251855033
개그,7,0.5971157210213798
분노,6,0.7200329204400381
고독,6,0.6953084568182627
심리,6,0.6857667366663615
고통,6,0.6750793854395548
후회,6,0.650922417640686
열정,6,0.620574027299881
질병,6,0.6197536289691925
혼란,6,0.6037303507328033
음식,6,0.59446120262146
정치,6,0.5707924365997314
유쾌,6,0.570097009340922
꿈,6,0.5474860469500223
절망,5,0.7176138877868652
도둑,5,0.6951300740242005
도시,5,0.6180282473564148
인형,5,0.6083814144134522
도박,5,0.5855719804763794
정글,5,0.5644975066184997
동물,5,0.5621880054473877
헌신,4,0.7154199033975601
다큐멘터리,4,0.6925393640995026
이별,4,0.6192698180675507
과학,4,0.6175964921712875
동정,4,0.5896961688995361
신화,4,0.5887017846107483
상처,4,0.5703303515911102
괴담,4,0.5680584460496902
자아,4,0.53410504758358
불안,3,0.7831399242083231
로맨스,3,0.7347145080566406
의심,3,0.7047250668207804
배신,3,0.7030919591585795
연애,3,0.6293767293294271
종교,3,0.6141219536463419
전투,3,0.6069098114967346
윤리,3,0.593826174736023
의료,3,0.592536211013794
상실,3,0.5829899311065674
희망,3,0.5818026661872864
죄책감,3,0.5718052784601847
좀비,3,0.5715436736742655
괴물,3,0.5632315476735433
가상현실,3,0.5476321975390116
미래,3,0.5359848737716675
코미디,2,0.8288584649562836
전쟁,2,0.7713398933410645
판타지,2,0.7638969719409943
내면,2,0.7524268329143524
농업,2,0.6562300324440002
교통,2,0.6204170286655426
권력,2,0.6182034015655518
질서,2,0.6004127264022827
군대,2,0.5852818787097931
컴퓨터,2,0.5774330794811249
용서,2,0.5741340816020966
수색,2,0.569922536611557
시골,2,0.5666390955448151
재난,2,0.5630017817020416
언더독,2,0.5603385269641876
생존,2,0.5596761405467987
서바이벌,2,0.5574905276298523
탐정,2,0.5496208369731903
고문,2,0.543095052242279
감옥,2,0.5308278501033783
의리,2,0.5290373265743256
바다,1,1.0
범죄,1,1.0
스포츠,1,1.0
유령,1,1.0
자존심,1,1.0
마법,1,0.671467125415802
우주,1,0.6648953557014465
군사,1,0.6583124399185181
음모론,1,0.6312972903251648
독재,1,0.6218400597572327
음모,1,0.6178366541862488
공포,1,0.6056075096130371
모험,1,0.6051297187805176
해적,1,0.6014465689659119
자기성찰,1,0.5768140554428101
추격,1,0.558393657207489
희생,1,0.5564480423927307
무력감,1,0.550143837928772
전기,1,0.5450856685638428
평등,1,0.5414871573448181
저항,1,0.5411232113838196
시민운동,1,0.5410732626914978
부도덕,1,0.5402725338935852
멸망,1,0.5330514907836914
설원,1,0.5283951759338379
해양,1,0.511862576007843
평온,1,0.5107535123825073
흡혈귀,1,0.5064988136291504
미스터리,1,0.5039487481117249
