여행,21,0.6025580565134684
만화,12,0.7319920659065247
도시,12,0.6442715326944987
액션,10,0.8126294672489166
가족,10,0.6580447793006897
전투,9,0.6578420069482591
방송,9,0.6451561384730868
기대,9,0.6339792874124315
추격,8,0.6384831964969635
성장,8,0.6349445506930351
사랑,7,0.6611513495445251
기쁨,6,0.64418297012647
교육,6,0.6064068575700124
질병,6,0.5916653176148733
후회,6,0.5755693912506104
도박,6,0.5602454642454783
도둑,6,0.5566469132900238
불안,5,0.7338248014450073
범죄,5,0.6833982110023499
의심,5,0.6464988112449646
환경,5,0.6251182675361633
음악,5,0.6232660055160523
유쾌,5,0.6129493832588195
경제,5,0.6105638861656189
희망,5,0.5501071214675903
상처,5,0.5495184183120727
욕망,4,0.7469860315322876
괴물,4,0.740765392780304
살인,4,0.6916828155517578
정글,4,0.6908793300390244
스포츠,4,0.664129376411438
열정,4,0.6616253554821014
드라마,4,0.6604166328907013
폭력,4,0.6084278970956802
대화,4,0.5786561965942383
자아,4,0.5754848420619965
인형,4,0.5533735454082489
해적,4,0.5425902307033539
수색,3,0.7341858347256979
발견,3,0.7254672447840372
서바이벌,3,0.7174650828043619
절망,3,0.716222325960795
교통,3,0.6686497728029887
춤,3,0.6611305077870687
충격,3,0.6177336772282919
갈등,3,0.5727923512458801
꿈,3,0.5521897077560425
고통,3,0.5514306624730428
가상현실,3,0.5460613171259562
심리,2,0.8794166445732117
로맨스,2,0.807887613773346
분노,2,0.8068005740642548
모험,2,0.8025648593902588
고문,2,0.7920418083667755
희생,2,0.7806265354156494
배신,2,0.7779099941253662
스릴러,2,0.7644369602203369
미래,2,0.7504052519798279
고독,2,0.7054765820503235
혼란,2,0.6709383726119995
음식,2,0.6640451848506927
연애,2,0.6433919966220856
미술,2,0.6374175846576691
윤리,2,0.6115977466106415
전기,2,0.6115002632141113
컴퓨터,2,0.5796611905097961
상실,2,0.5796405971050262
동물,2,0.5749368369579315
신화,2,0.5698119401931763
권력,2,0.5677058100700378
부도덕,2,0.5639446079730988
개그,2,0.5628382861614227
유령,2,0.552749902009964
괴담,2,0.5254460573196411
공포,1,1.0
생존,1,1.0
전쟁,1,1.0
죄책감,1,1.0
좀비,1,0.6801067590713501
종교,1,0.6748078465461731
위안,1,0.6735437512397766
의료,1,0.6444779634475708
무력감,1,0.6360117197036743
슬픔,1,0.6343626976013184
헌신,1,0.6314191222190857
정신병,1,0.6303978562355042
복고,1,0.6242704391479492
용기,1,0.6211519241333008
마법,1,0.6184589266777039
학교,1,0.6180571913719177
코미디,1,0.6010916829109192
정치,1,0.5848035216331482
질서,1,0.5799944400787354
흡혈귀,1,0.5788726210594177
음모,1,0.569640040397644
의리,1,0.5655478239059448
바다,1,0.561069130897522
음모론,1,0.5551002621650696
탐정,1,0.553085446357727
감옥,1,0.5520095825195312
철학,1,0.5395932197570801
시간여행,1,0.5382044315338135
우정,1,0.5167096853256226
다큐멘터리,1,0.5070701837539673
사회문제,1,0.505497932434082
