액션,9,0.7843776477707757
기대,6,0.6655159393946329
경제,6,0.6625790894031525
교육,6,0.6256375809510549
만화,5,0.6712408304214478
종교,5,0.6047877669334412
방송,5,0.5810611009597778
여행,5,0.5740320682525635
사랑,4,0.6145973354578018
폭력,4,0.6067820638418198
인형,4,0.5960823148488998
철학,4,0.5792294442653656
드라마,4,0.5504339337348938
충격,4,0.5435263514518738
음식,4,0.5410057157278061
권력,3,0.7181054353713989
바다,3,0.7046854496002197
기쁨,3,0.6438897848129272
미술,3,0.576825737953186
꿈,3,0.5768111944198608
환경,2,0.8535761833190918
괴물,2,0.7746219635009766
발견,2,0.767225056886673
멸망,2,0.7665257453918457
살인,2,0.6852071583271027
재난,2,0.6659615635871887
춤,2,0.6593531668186188
분노,2,0.6446746289730072
유쾌,2,0.6444389224052429
고통,2,0.6400655508041382
독재,2,0.6234588027000427
도박,2,0.6220817863941193
신화,2,0.6140579581260681
범죄,2,0.6041316390037537
도둑,2,0.5997868776321411
무력감,2,0.5855850279331207
불안,2,0.5760566592216492
평등,2,0.5745492577552795
정치,2,0.5737291276454926
컴퓨터,2,0.5657762587070465
과학,2,0.5653748214244843
질서,2,0.5567168593406677
의심,2,0.5478214919567108
대화,2,0.5470816195011139
의료,2,0.5453447699546814
동물,1,1.0
뮤지컬,1,1.0
전투,1,1.0
코미디,1,1.0
고독,1,0.7212852835655212
우주,1,0.7121323943138123
후회,1,0.6602693200111389
헌신,1,0.6555296182632446
열정,1,0.6489761471748352
혼란,1,0.6442916989326477
슬픔,1,0.63573157787323
윤리,1,0.6346501111984253
학교,1,0.6099768877029419
희망,1,0.608379602432251
모험,1,0.6051297187805176
저항,1,0.5964624285697937
괴담,1,0.5858274698257446
가족,1,0.5835269689559937
갈등,1,0.5687873959541321
시골,1,0.567750096321106
농업,1,0.5658583641052246
정신병,1,0.5632892847061157
성장,1,0.5576289892196655
추격,1,0.5556859374046326
상처,1,0.5473958253860474
좀비,1,0.531777560710907
스포츠,1,0.5182178020477295
가상현실,1,0.517380952835083
욕망,1,0.5145658850669861
고문,1,0.5142120122909546
흡혈귀,1,0.5087416172027588
