교육,23,0.627388306286024
액션,22,0.6937789754434065
여행,17,0.6202828743878532
질병,15,0.6309491952260335
폭력,14,0.6662648235048566
살인,14,0.6200171836784908
의심,14,0.5969053634575435
만화,12,0.6539282103379568
범죄,12,0.6374196857213974
기대,12,0.6111026455958685
의료,11,0.6795502575961027
가족,11,0.6532477032054554
방송,11,0.6216843886808916
충격,11,0.6033347736705433
불안,10,0.6746462523937226
갈등,10,0.6505994498729706
후회,10,0.5721844136714935
환경,9,0.6766644650035434
사랑,9,0.6615872846709357
미술,9,0.6087909075948927
무력감,8,0.6756651774048805
욕망,8,0.6501728743314743
발견,8,0.6383140608668327
기쁨,8,0.6352349147200584
혼란,8,0.6305912509560585
고통,8,0.6201939806342125
드라마,8,0.6053428277373314
성장,7,0.6608500906399318
헌신,7,0.6576700380870274
경제,7,0.6558190328734261
정치,7,0.593254668372018
수색,7,0.5698343430246625
대화,7,0.5687209282602582
이별,7,0.5623579791613987
심리,6,0.6914060115814209
희망,6,0.640610953172048
상처,6,0.5993673404057821
철학,6,0.5987146894137064
절망,5,0.7135144114494324
권력,5,0.6601815462112427
윤리,5,0.6558876752853393
법정,5,0.6375241994857788
유쾌,5,0.6205991983413697
개그,5,0.6139491915702819
질서,5,0.6048263907432556
재난,5,0.5844948172569275
자아,5,0.5706241369247437
슬픔,4,0.762782633304596
괴물,4,0.7006184905767441
감옥,4,0.6872073709964752
음식,4,0.6600141376256943
평등,4,0.6429693251848221
교통,4,0.5876257121562958
멸망,4,0.5837198048830032
춤,4,0.5794635266065598
꿈,4,0.556875690817833
고문,4,0.55437371134758
인형,4,0.5531568080186844
가상현실,4,0.5455143600702286
음악,3,0.7913431326548258
다큐멘터리,3,0.7902765870094299
뮤지컬,3,0.7345948616663615
생존,3,0.7215593854586283
컴퓨터,3,0.7164081136385599
고독,3,0.6874540646870931
과학,3,0.642358660697937
분노,3,0.6288866798082987
열정,3,0.6260906855265299
상실,3,0.6225345532099406
전투,3,0.6102874477704366
탐정,3,0.5977081457773844
신화,3,0.592089037100474
부도덕,3,0.5470342437426249
저항,3,0.5401440262794495
연애,3,0.5344815254211426
추격,3,0.5279170076052347
미스터리,2,0.8486475348472595
공포,2,0.8028037548065186
판타지,2,0.7633841037750244
두려움,2,0.7631064653396606
군대,2,0.5932274758815765
도박,2,0.5907474756240845
동물,2,0.5905502438545227
음모,2,0.5791488289833069
배신,2,0.5600166916847229
사회문제,2,0.5373331904411316
미래,2,0.5277303159236908
바다,2,0.5041323602199554
내면,1,1.0
부조리,1,1.0
스릴러,1,1.0
스포츠,1,1.0
우정,1,0.6176837086677551
음모론,1,0.6119884252548218
모험,1,0.6051297187805176
코미디,1,0.6010916829109192
좀비,1,0.5921913385391235
종교,1,0.5857272744178772
도시,1,0.5840498805046082
정신병,1,0.575529932975769
죄책감,1,0.5694694519042969
유령,1,0.5668269395828247
평온,1,0.5661240220069885
의리,1,0.5655478239059448
도둑,1,0.5604517459869385
독재,1,0.5577566027641296
용서,1,0.5574603080749512
희생,1,0.5491129755973816
정글,1,0.5414704084396362
마법,1,0.5283884406089783
복고,1,0.5281141996383667
시민운동,1,0.5217600464820862
괴담,1,0.5135110020637512
