여행,21,0.6148160298665365
만화,18,0.6520198649830289
액션,13,0.6403380586550786
기대,12,0.6185850550731024
사랑,11,0.6506195610219782
학교,11,0.6480147405104204
가족,10,0.6936498880386353
의심,10,0.6074954569339752
드라마,10,0.596971970796585
교육,10,0.5944131791591645
음식,9,0.6415070758925544
대화,9,0.577312343650394
음악,8,0.6930821985006332
미술,8,0.6304781287908554
방송,8,0.6210153698921204
환경,8,0.6126599311828613
혼란,7,0.6776407531329564
성장,7,0.6684919425419399
교통,7,0.6153912884848458
발견,6,0.6406506697336832
연애,6,0.6382167438666025
심리,5,0.7021145701408387
후회,5,0.6751976370811462
경제,5,0.6717840909957886
폭력,5,0.671358835697174
이별,5,0.6655535459518432
인형,5,0.6120337843894958
열정,5,0.605899453163147
개그,5,0.5964148879051209
상처,4,0.7297099381685257
동물,4,0.7144433856010437
기쁨,4,0.6703745871782303
슬픔,4,0.6525654047727585
미래,4,0.6491360664367676
갈등,4,0.6386303901672363
고독,4,0.6229348629713058
우주,4,0.621116042137146
절망,4,0.6031824052333832
춤,4,0.5874995142221451
신화,4,0.5773573815822601
바다,4,0.5685291588306427
충격,4,0.5551353245973587
괴담,4,0.5548252314329147
과학,3,0.7924220959345499
고통,3,0.7478386759757996
로맨스,3,0.7159126996994019
살인,3,0.6275082031885783
정치,3,0.609445055325826
불안,3,0.608485758304596
유쾌,3,0.6074207623799642
질병,3,0.6053463816642761
철학,3,0.56910640001297
꿈,3,0.563701331615448
가상현실,3,0.5534795721371969
모험,2,0.8025648593902588
시골,2,0.7905866801738739
트라우마,2,0.7851262390613556
죄책감,2,0.7598324418067932
도시,2,0.6637220978736877
자아,2,0.6080286204814911
질서,2,0.591291606426239
상실,2,0.5878360271453857
설원,2,0.5764711201190948
복고,2,0.576192319393158
희망,2,0.5745411515235901
추격,2,0.5712550282478333
컴퓨터,2,0.566156655550003
도둑,2,0.5615928173065186
멸망,2,0.5593947172164917
내면,2,0.5359448492527008
생존,2,0.5266951322555542
배신,2,0.5157459676265717
탐험,1,1.0
판타지,1,1.0
해양,1,0.7014874815940857
범죄,1,0.6776032447814941
헌신,1,0.6555296182632446
종교,1,0.635517418384552
뮤지컬,1,0.6277271509170532
욕망,1,0.6180667877197266
전투,1,0.6112883687019348
해적,1,0.6063424944877625
좀비,1,0.6022775769233704
마법,1,0.5791960954666138
저항,1,0.5783849358558655
평등,1,0.5715689063072205
코미디,1,0.558600902557373
용기,1,0.5582752227783203
권력,1,0.5510541796684265
언더독,1,0.5454235076904297
탐정,1,0.544897198677063
유령,1,0.5409449934959412
의리,1,0.5376874804496765
고문,1,0.537358820438385
의료,1,0.5320938229560852
다큐멘터리,1,0.5318289399147034
동정,1,0.5201435089111328
평온,1,0.5107535123825073
부도덕,1,0.5081059336662292
