군대,9,0.5686453647083707
전쟁,8,0.687999002635479
액션,7,0.7175159539495196
종교,7,0.5860190136092049
살인,6,0.6522433857123057
방송,6,0.6396259268124899
기대,6,0.575624813636144
만화,5,0.7907305121421814
폭력,5,0.7032169938087464
전투,5,0.6822083711624145
가족,5,0.6808226227760314
범죄,5,0.6755445837974549
성장,5,0.6093895316123963
여행,5,0.6038128495216369
대화,5,0.5567651748657226
평등,4,0.718273252248764
고통,4,0.6886519193649292
희생,4,0.6801708042621613
드라마,4,0.653106078505516
도시,4,0.6483170539140701
교육,4,0.6117627173662186
사랑,4,0.5820870101451874
상처,3,0.6617974440256754
기쁨,3,0.6438897848129272
열정,3,0.6258059938748678
유쾌,3,0.6130663951237997
신화,3,0.6077849070231119
군사,3,0.5707535545031229
발견,3,0.5685175061225891
음식,3,0.5626108646392822
갈등,2,0.8288378119468689
개그,2,0.8264623284339905
공포,2,0.8028037548065186
희망,2,0.7831431031227112
탐정,2,0.7765427231788635
음악,2,0.6870146989822388
슬픔,2,0.6650314033031464
경제,2,0.6580289900302887
환경,2,0.6555565297603607
혼란,2,0.6272910535335541
춤,2,0.6268261671066284
교통,2,0.6216709613800049
괴담,2,0.5961557626724243
분노,2,0.58857062458992
권력,2,0.5831409692764282
후회,2,0.5830323696136475
미래,2,0.5673119723796844
동정,2,0.566259354352951
컴퓨터,2,0.566156655550003
수색,2,0.5514899790287018
꿈,2,0.5489361584186554
추격,2,0.547830730676651
상실,2,0.546010285615921
질병,2,0.5249781310558319
두려움,1,1.0
용기,1,1.0
저항,1,1.0
학교,1,1.0
심리,1,0.7588332891464233
고독,1,0.6896678805351257
독재,1,0.6533876657485962
자아,1,0.6214834451675415
로맨스,1,0.6157752275466919
감옥,1,0.6124275922775269
도둑,1,0.6068404316902161
모험,1,0.6051297187805176
생존,1,0.5969371199607849
다큐멘터리,1,0.5932591557502747
정치,1,0.5848035216331482
시골,1,0.5727385878562927
의심,1,0.5710378289222717
음모,1,0.569640040397644
평온,1,0.5661240220069885
불안,1,0.5602849721908569
스포츠,1,0.5562572479248047
배신,1,0.5555883049964905
재난,1,0.5550764799118042
유령,1,0.5411664247512817
전기,1,0.5411292314529419
카우보이,1,0.5365300178527832
인형,1,0.5306801795959473
자기성찰,1,0.5144773125648499
해적,1,0.5045295357704163
