여행,14,0.6350754456860679
가족,7,0.6741452046803066
기대,7,0.6394901105335781
교통,6,0.67562864224116
방송,6,0.635879268248876
액션,6,0.5769859155019125
슬픔,5,0.7264562726020813
기쁨,5,0.6622908473014831
음식,5,0.6150686025619507
교육,5,0.6093570828437805
연애,4,0.7383301556110382
사랑,4,0.7263978719711304
열정,4,0.6677244752645493
드라마,4,0.6606589257717133
고독,4,0.6558106243610382
도시,4,0.6490166783332825
이별,4,0.646421268582344
환경,4,0.6411051899194717
학교,3,0.7319813172022501
희망,3,0.7303629517555237
발견,3,0.7254672447840372
컴퓨터,3,0.6946335633595785
상처,3,0.6892219185829163
만화,3,0.6487648487091064
음악,3,0.6466130415598551
경제,3,0.6434798638025919
개그,3,0.6165537436803182
철학,3,0.6048990885416666
미술,3,0.5855788588523865
유령,3,0.565502921740214
갈등,2,0.8247544467449188
시골,2,0.8064284920692444
모험,2,0.8025648593902588
성장,2,0.7823249399662018
내면,2,0.7801409065723419
불안,2,0.7024636268615723
혼란,2,0.6691463589668274
동물,2,0.6673445105552673
심리,2,0.6497097611427307
춤,2,0.6288491785526276
정글,2,0.5981656014919281
욕망,2,0.586527019739151
대화,2,0.5748301446437836
정치,2,0.5737291276454926
자기성찰,2,0.5688087642192841
꿈,2,0.5489361584186554
바다,2,0.5087912678718567
용기,1,1.0
자아,1,1.0
살인,1,0.7159186005592346
고통,1,0.7086395621299744
탐험,1,0.67387855052948
후회,1,0.6602693200111389
헌신,1,0.6555296182632446
상실,1,0.6430530548095703
무력감,1,0.6226179003715515
신화,1,0.6202012896537781
유쾌,1,0.5978867411613464
뮤지컬,1,0.5939404964447021
질서,1,0.5799944400787354
음모,1,0.569640040397644
코미디,1,0.5621395707130432
미래,1,0.5546501278877258
언더독,1,0.5528660416603088
전투,1,0.5499060750007629
사회문제,1,0.5430835485458374
복수,1,0.5415704846382141
탐정,1,0.5380905270576477
의료,1,0.5320938229560852
인형,1,0.5306801795959473
