교육,18,0.6097128457493253
액션,17,0.7257358221446767
여행,17,0.6250503729371464
가족,14,0.6507422540869031
방송,11,0.6427046981724825
드라마,11,0.6002496968616139
만화,10,0.608663660287857
환경,9,0.6765543156199985
사랑,9,0.6613457467820909
의심,9,0.5857244067721896
학교,7,0.6498085260391235
기대,7,0.6419863104820251
음식,7,0.6303858246122088
상처,7,0.6169702921594892
폭력,6,0.7155907352765402
혼란,6,0.7071758011976877
범죄,6,0.6956197619438171
경제,6,0.6879508594671885
음악,6,0.6704363425572714
살인,6,0.6451794306437174
기쁨,6,0.6438948214054108
충격,6,0.6379919350147247
정치,6,0.615263839562734
후회,6,0.5883104602495829
대화,6,0.5811887284119924
발견,6,0.5653557082017263
감옥,5,0.6940742373466492
성장,5,0.6719398260116577
불안,5,0.6656523227691651
열정,5,0.633768105506897
개그,5,0.6246375799179077
과학,5,0.6104074120521545
춤,5,0.5931814312934875
꿈,5,0.5735620856285095
유쾌,5,0.5725135564804077
슬픔,4,0.7278034090995789
미술,4,0.6932565569877625
고통,4,0.6815898418426514
갈등,4,0.6652076989412308
고독,4,0.6445564180612564
철학,4,0.6078945398330688
교통,4,0.6053609549999237
인형,4,0.6015090048313141
신화,4,0.5911654829978943
탐정,4,0.5842148661613464
심리,3,0.7664731740951538
희망,3,0.7303629517555237
생존,3,0.7215593854586283
컴퓨터,3,0.6302613417307535
평등,3,0.6205135583877563
질병,3,0.6167459090550741
전투,3,0.6154468258221945
욕망,3,0.6018900473912557
연애,3,0.5928169886271158
도박,3,0.5842368602752686
전쟁,2,0.8545044958591461
미스터리,2,0.8486475348472595
공포,2,0.8380770981311798
미래,2,0.7773250639438629
희생,2,0.7745564877986908
로맨스,2,0.7677838206291199
판타지,2,0.7638969719409943
죄책감,2,0.7581078410148621
용기,2,0.7579006254673004
자아,2,0.7557923197746277
농업,2,0.6736954748630524
절망,2,0.6696808636188507
수색,2,0.6269447505474091
괴물,2,0.6262296736240387
시골,2,0.6074666082859039
질서,2,0.591291606426239
정글,2,0.5898939073085785
도시,2,0.5838606953620911
윤리,2,0.5734142065048218
전기,2,0.5635029673576355
이별,2,0.528210312128067
의료,2,0.5222332775592804
군사,1,1.0
내면,1,1.0
두려움,1,1.0
반란,1,1.0
스릴러,1,1.0
분노,1,0.6821345090866089
군대,1,0.6802380084991455
헌신,1,0.6555296182632446
유령,1,0.6539614796638489
시간여행,1,0.6448506116867065
우정,1,0.6176837086677551
모험,1,0.6051297187805176
동물,1,0.6049808263778687
상실,1,0.5977131724357605
음모,1,0.5886576175689697
가상현실,1,0.5792493224143982
괴담,1,0.5712770819664001
좀비,1,0.5708756446838379
복고,1,0.5645776987075806
종교,1,0.563132107257843
자존심,1,0.5629044771194458
멸망,1,0.5595712661743164
부도덕,1,0.5334540605545044
동정,1,0.5201435089111328
의리,1,0.5176695585250854
도둑,1,0.5172341465950012
자기성찰,1,0.5165060758590698
바다,1,0.5024420619010925
뮤지컬,1,0.5022584199905396
