액션,17,0.7203694091123694
여행,16,0.6061489135026932
음악,14,0.6402296466486794
범죄,12,0.6381010512510935
만화,12,0.6275910635789236
발견,11,0.6162530400536277
가족,10,0.6720890283584595
사랑,10,0.6485904216766357
경제,10,0.644181877374649
방송,10,0.6266124963760376
음식,10,0.6165835380554199
교육,10,0.6040484309196472
기대,9,0.6377362277772691
미술,9,0.6092766854498122
드라마,9,0.6044386625289917
춤,9,0.5924671557214525
욕망,8,0.7186959162354469
갈등,8,0.6654915064573288
동물,8,0.6376707553863525
정치,8,0.6328900530934334
불안,8,0.6241574138402939
기쁨,8,0.6045771986246109
폭력,7,0.6890000104904175
살인,7,0.6788081356457302
성장,7,0.6417809128761292
로맨스,7,0.6307242597852435
자아,7,0.5927886366844177
유쾌,7,0.5907679711069379
후회,7,0.5885511125837054
연애,6,0.6833248237768809
슬픔,6,0.6770935455958048
개그,6,0.676651269197464
충격,6,0.6379147469997406
열정,6,0.6164874136447906
수색,6,0.5944198966026306
인형,6,0.5941013594468435
철학,6,0.5755997399489085
심리,5,0.6939868450164794
권력,5,0.6498943924903869
의료,5,0.6014883875846863
윤리,5,0.5987253904342651
평등,5,0.5957471251487731
용서,5,0.5932456254959106
고독,4,0.6625080406665802
바다,4,0.6558551490306854
혼란,4,0.6373332738876343
탐정,4,0.6226297318935394
전기,4,0.6193367540836334
신화,4,0.5835140496492386
고문,4,0.5732953399419785
희망,4,0.5732586234807968
대화,4,0.5699272304773331
컴퓨터,3,0.7107711037000021
코미디,3,0.7073975801467896
미래,3,0.6999253233273824
환경,3,0.6817546685536703
이별,3,0.6712701320648193
상처,3,0.6154880126317342
정신병,3,0.6027092933654785
무력감,3,0.5912032127380371
분노,3,0.5897188782691956
질서,3,0.5833265980084738
도둑,3,0.5752972364425659
괴담,3,0.5417495568593343
의리,3,0.5287105441093445
미스터리,2,0.8486475348472595
공포,2,0.7866571843624115
의심,2,0.7855189144611359
절망,2,0.681760162115097
종교,2,0.6755015552043915
도시,2,0.6637220978736877
학교,2,0.6346180140972137
교통,2,0.6273981630802155
질병,2,0.6017196476459503
우주,2,0.5840905904769897
유령,2,0.5600172877311707
추격,2,0.5570397973060608
자기성찰,2,0.5530955493450165
가상현실,2,0.5517438352108002
꿈,2,0.5489361584186554
정글,2,0.5435033738613129
다큐멘터리,2,0.5396900475025177
배신,1,1.0
스릴러,1,1.0
자존심,1,1.0
전쟁,1,1.0
죄책감,1,0.7084836959838867
헌신,1,0.6555296182632446
멸망,1,0.6415915489196777
고통,1,0.6400415301322937
도박,1,0.624628484249115
음모론,1,0.6119884252548218
군대,1,0.6060096025466919
모험,1,0.6051297187805176
뮤지컬,1,0.5939404964447021
음모,1,0.569640040397644
재난,1,0.569567859172821
괴물,1,0.5637245774269104
용기,1,0.5627323985099792
독재,1,0.5607099533081055
동정,1,0.5356495976448059
판타지,1,0.5321022868156433
사회문제,1,0.5315828323364258
법정,1,0.517763614654541
저항,1,0.5150157809257507
흡혈귀,1,0.5087416172027588
