여행,9,0.6022453440560235
액션,7,0.6535815596580505
방송,7,0.5867442148072379
기대,7,0.5848402551242283
성장,6,0.7119096517562866
열정,6,0.651512344678243
교육,5,0.6335271954536438
사랑,4,0.7356754243373871
만화,4,0.6438455730676651
기쁨,4,0.6142324954271317
심리,4,0.6139623820781708
대화,4,0.6044958829879761
가족,3,0.7381033102671305
희망,3,0.7094324032465616
드라마,3,0.6892143885294596
음악,3,0.6466130415598551
상실,3,0.6256899833679199
가상현실,3,0.5535875161488851
전투,2,0.834833949804306
발견,2,0.8209758102893829
코미디,2,0.7749699056148529
환경,2,0.6975657939910889
도둑,2,0.6607902348041534
절망,2,0.6491427421569824
갈등,2,0.6454277336597443
컴퓨터,2,0.6259856224060059
개그,2,0.6203980445861816
질서,2,0.591291606426239
정치,2,0.5737291276454926
꿈,2,0.5489361584186554
자아,2,0.5443413853645325
바다,2,0.5087912678718567
내면,1,1.0
용기,1,1.0
전쟁,1,1.0
희생,1,1.0
농업,1,0.6986809968948364
혼란,1,0.6975850462913513
유쾌,1,0.6909911036491394
후회,1,0.6602693200111389
반란,1,0.656060516834259
헌신,1,0.6555296182632446
이별,1,0.6358245611190796
윤리,1,0.6346501111984253
슬픔,1,0.6343626976013184
고통,1,0.6304678916931152
뮤지컬,1,0.6122252941131592
교통,1,0.6121577620506287
경제,1,0.6071235537528992
모험,1,0.6051297187805176
충격,1,0.5951288342475891
학교,1,0.5863942503929138
독재,1,0.5672053098678589
평온,1,0.5661240220069885
도시,1,0.5643994808197021
욕망,1,0.5549872517585754
무력감,1,0.550143837928772
철학,1,0.5395932197570801
자기성찰,1,0.5315414071083069
인형,1,0.5306801795959473
생존,1,0.5224151611328125
시민운동,1,0.5207743644714355
