여행,11,0.61522530967539
만화,10,0.6671601712703705
방송,8,0.6453799605369568
후회,7,0.6458883455821446
사랑,6,0.6650333404541016
기대,6,0.6431615749994913
음악,5,0.7107768535614014
드라마,5,0.6684285998344421
액션,5,0.6618384480476379
뮤지컬,5,0.5538559794425965
경제,4,0.7814202904701233
가족,4,0.7133963406085968
도시,4,0.7017170637845993
혼란,4,0.673772856593132
심리,4,0.6504674553871155
모험,3,0.7632794380187988
이별,3,0.7327071229616801
발견,3,0.7254672447840372
용기,3,0.7179066141446432
기쁨,3,0.6986822883288065
미래,3,0.6976043581962585
의심,3,0.6882553100585938
음식,3,0.67200235525767
성장,3,0.6515520612398783
미술,3,0.6034492055575053
교육,3,0.5898891687393188
분노,3,0.5878806511561075
도둑,3,0.5572613477706909
대화,3,0.5444567998250326
마법,2,0.7730800211429596
상처,2,0.7001338303089142
춤,2,0.65631303191185
열정,2,0.6417009830474854
유쾌,2,0.6328909397125244
멸망,2,0.6292513012886047
고독,2,0.626715362071991
헌신,2,0.6252996921539307
인형,2,0.6109971106052399
동물,2,0.5974230766296387
꿈,2,0.5932990610599518
미스터리,2,0.5892360806465149
괴담,2,0.5856980085372925
학교,2,0.5837960243225098
범죄,2,0.5780698657035828
희망,2,0.5745411515235901
정치,2,0.5737291276454926
충격,2,0.5520903766155243
불안,2,0.541330486536026
과학,1,1.0
시골,1,1.0
자아,1,1.0
절망,1,1.0
판타지,1,1.0
질병,1,0.7468129396438599
죄책감,1,0.7084836959838867
환경,1,0.7009555697441101
연애,1,0.6649367809295654
갈등,1,0.6495088934898376
의료,1,0.6444779634475708
슬픔,1,0.6343626976013184
권력,1,0.6291192173957825
교통,1,0.6121577620506287
수색,1,0.5857065916061401
가상현실,1,0.5792493224143982
의리,1,0.571387529373169
신화,1,0.5608668327331543
평등,1,0.5585222244262695
폭력,1,0.5458524823188782
상실,1,0.5438741445541382
서바이벌,1,0.5245938897132874
동정,1,0.5201435089111328
