여행,16,0.5993546582758427
기대,14,0.6061157030718667
액션,12,0.7560436874628067
교육,10,0.6055913031101227
방송,9,0.6198695699373881
만화,8,0.7115191072225571
음악,8,0.6509188190102577
성장,7,0.6938654610088894
전투,7,0.6774907878467015
드라마,7,0.6185188548905509
희망,5,0.6567739844322205
열정,5,0.6445796370506287
군사,5,0.6337820768356324
기쁨,5,0.6121808052062988
발견,4,0.6716760993003845
괴물,4,0.6268175542354584
심리,4,0.6199952065944672
도둑,4,0.5947722047567368
인형,4,0.5739462673664093
가족,3,0.7930235465367635
절망,3,0.7720156113306681
고통,3,0.7590178449948629
혼란,3,0.7515273690223694
살인,3,0.7473357717196146
상실,3,0.7343613704045614
사랑,3,0.7331554690996805
갈등,3,0.6619686484336853
교통,3,0.6275938550631205
컴퓨터,3,0.6196763714154562
좀비,3,0.5860833923021952
슬픔,2,0.8171813488006592
모험,2,0.8025648593902588
도시,2,0.80166095495224
희생,2,0.760480135679245
자아,2,0.7557923197746277
평등,2,0.664596438407898
경제,2,0.6430490911006927
환경,2,0.640222579240799
군대,2,0.6399423480033875
음식,2,0.6193209886550903
전기,2,0.61288982629776
충격,2,0.6025380194187164
개그,2,0.5926390588283539
후회,2,0.5912214517593384
대화,2,0.5793629586696625
동정,2,0.5723875761032104
추격,2,0.5653223395347595
배신,2,0.5522826015949249
꿈,2,0.5489361584186554
가상현실,2,0.5407566130161285
춤,2,0.5350111424922943
내면,1,1.0
로맨스,1,1.0
미스터리,1,1.0
상처,1,1.0
생존,1,1.0
용기,1,1.0
자존심,1,1.0
코미디,1,1.0
무력감,1,0.7842317819595337
욕망,1,0.741037905216217
농업,1,0.6986809968948364
불안,1,0.6922099590301514
고독,1,0.6896678805351257
바다,1,0.6797770857810974
질병,1,0.6471990942955017
폭력,1,0.639009416103363
이별,1,0.6358245611190796
윤리,1,0.6346501111984253
헌신,1,0.6314191222190857
감옥,1,0.6136187314987183
유령,1,0.6132259964942932
질서,1,0.6025887727737427
유쾌,1,0.5978867411613464
정치,1,0.5848035216331482
과학,1,0.5843662023544312
탐정,1,0.5807065367698669
음모,1,0.569640040397644
도박,1,0.5594868659973145
미술,1,0.5546669960021973
미래,1,0.5546501278877258
고문,1,0.5536627173423767
철학,1,0.5395932197570801
의료,1,0.5320938229560852
서바이벌,1,0.5245938897132874
수색,1,0.5153172612190247
독재,1,0.5141080617904663
