혼란,2,0.6180287599563599
공포,1,1.0
판타지,1,1.0
액션,1,1.0
만화,1,0.7536719441413879
유령,1,0.7514040470123291
고독,1,0.6896678805351257
과학,1,0.6881481409072876
연애,1,0.6863196492195129
군대,1,0.6802380084991455
멸망,1,0.679892361164093
개그,1,0.6559643149375916
군사,1,0.6460919976234436
감옥,1,0.6408903002738953
고통,1,0.6135760545730591
범죄,1,0.6093400716781616
의심,1,0.6065707206726074
신화,1,0.5951989889144897
정치,1,0.5848035216331482
열정,1,0.5763967633247375
용서,1,0.5645942687988281
상실,1,0.5304044485092163
